mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03246488571166992,0.0011892915388005095,0.0003804206848144531,1.961047525425289e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-76.5633064516129,-145.9674193548387,-92.19717741935482,-136.41741935483867,-137.47091666666668,-117.72324784946235,27.867173317323495,14
0.07993230819702149,0.003378092755312184,0.00040836334228515624,2.9820207950950878e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-129.78443548387096,-126.06887096774194,-191.62516129032252,-181.30943548387094,-124.10425,-150.5784306451613,29.540547544805573,85
0.029183387756347656,0.0021426095670225432,0.0003600120544433594,4.3096952822596744e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.9275,-105.91185483870964,-81.08741935483872,-155.24080645161288,-93.82925000000003,-98.19936612903226,33.15894881278469,1
0.08030638694763184,0.004026571232406115,0.00040264129638671874,6.108736249275575e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-147.96379032258065,-152.2858870967741,-192.67830645161283,-166.5734677419355,-148.27466666666666,-161.55522365591395,16.97557015631883,106
0.027198028564453126,0.0013176935958187498,0.000321197509765625,1.646531895160198e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-87.15951612903227,-119.61927419354838,-76.79435483870968,-174.95887096774192,-123.68133333333334,-116.44266989247312,34.398043062106744,13
0.08276081085205078,0.0069362622784325595,0.00036945343017578123,7.551866247484992e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-145.26201612903225,-129.56379032258064,-181.1738709677419,-156.91661290322577,-150.95074999999994,-152.7734080645161,16.865241690579914,89
0.025574731826782226,0.0006187904686692566,0.00029449462890625,4.9656906800829196e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-81.56096774193549,-156.44427419354835,-63.08314516129031,-150.72879032258064,-109.77074999999998,-112.31758548387097,36.875659542373704,10
0.07282085418701172,0.004577124389151574,0.0003220081329345703,7.886209078266938e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.61491935483872,-120.85532258064515,-167.54137096774187,-156.65959677419355,-147.02991666666665,-144.34022526881716,17.121155360424922,74
0.022710466384887697,0.0007582437072613743,0.0002805233001708984,5.500394645339229e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.37395161290323,-155.79798387096773,-71.95403225806453,-115.46814516129032,-122.59308333333333,-106.23743924731181,33.627777877731354,6
0.06442484855651856,0.0031947872196710393,0.0002541542053222656,2.5365764856776115e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-144.5282258064516,-145.0376612903226,-105.56225,-128.39562741935484,15.959586720046108,43
0.018086910247802734,0.0010857108071877335,0.0002395153045654297,6.824937446695063e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.60991935483872,-174.85104838709677,-105.07583333333334,-118.68629569892474,41.11120028656452,19
0.06465959548950195,0.0031917755614945253,0.00026760101318359377,2.1331522255045995e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-144.5282258064516,-145.0376612903226,-105.56225,-128.39562741935484,15.959586720046108,43
0.018178987503051757,0.001086249127434886,0.00028929710388183596,4.765118442913329e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.60991935483872,-174.85104838709677,-105.07583333333334,-118.68629569892474,41.11120028656452,19
0.06325058937072754,0.0034273951395406062,0.0002852439880371094,2.9610013382453965e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-132.82048387096773,-112.52975806451612,-136.45056451612902,-145.07637096774195,-88.72050000000003,-123.11953548387096,20.245317419817788,31
0.017631053924560547,0.001029398007503243,0.0002775669097900391,2.2435378318087274e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-96.43717741935485,-98.98814516129029,-60.53935483870967,-152.68879032258064,-129.43574999999998,-107.6178435483871,31.37921086828633,7
0.09101638793945313,0.003436031953179641,0.0002727985382080078,2.355421115275364e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-132.03548387096777,-115.64548387096775,-198.55741935483871,-198.48419354838708,-150.7106666666667,-159.0866494623656,34.056322970928285,102
0.03857054710388184,0.0020461703893114086,0.0002545356750488281,2.2507825112792388e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.90806451612902,-145.99387096774194,-80.35935483870968,-169.25354838709677,-217.79500000000002,-142.66196774193548,49.13796514349458,62
0.08631358146667481,0.003448419501703639,0.0002857685089111328,5.671568591594331e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-159.78935483870967,-133.1187903225807,-218.9215322580645,-137.4416129032258,-134.83583333333334,-156.8214247311828,32.51458189022733,97
0.03451523780822754,0.0025629276203392374,0.0002783298492431641,1.6848351220337778e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-71.49290322580646,-209.4197580645161,-89.07314516129033,-155.2974193548387,-202.22083333333333,-145.50081182795697,56.67454128214352,79
0.07852191925048828,0.00306343804760965,0.0002764225006103516,2.494027002586444e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-131.78822580645163,-130.86758064516133,-192.9193548387096,-180.55177419354834,-124.10425,-152.04623709677418,28.715342772017397,87
0.02853693962097168,0.0015720514974501111,0.00024008750915527344,9.997673115522672e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.9275,-105.91185483870964,-74.15411290322582,-155.24080645161288,-105.55575,-99.15800483870967,34.09797190429966,2
0.07890801429748535,0.004542108988749394,0.0002541065216064453,2.2007158463579574e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-160.84088709677417,-152.2858870967741,-193.2326612903225,-133.50999999999996,-148.27466666666666,-157.6288204301075,19.87820658130375,99
0.02718358039855957,0.0015971074425964245,0.00032138824462890625,8.013006900164865e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-75.24282258064517,-132.72072580645164,-96.71693548387098,-174.95887096774192,-141.19108333333327,-124.16608763440858,34.89951566670826,34
0.07817301750183106,0.004472867984490141,0.0003047466278076172,5.885847338094312e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-153.32629032258066,-129.56379032258064,-181.9537096774193,-152.6974193548387,-150.95074999999994,-153.69839193548387,16.67052439267848,92
0.025790023803710937,0.0005968833274365817,0.00027837753295898435,2.7250732540568445e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.01612903225806,-156.44427419354835,-85.94556451612901,-151.43104838709672,-109.77074999999998,-112.72155322580643,37.18500744909177,11
0.07287635803222656,0.0049412425426270225,0.000263214111328125,1.6459518045514302e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-129.61491935483872,-120.85532258064515,-168.4804838709677,-156.65959677419355,-147.02991666666665,-144.52804784946235,17.377872950427534,75
0.023050832748413085,0.0010879742394654984,0.0002635002136230469,3.123534534636014e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-65.37395161290323,-155.79798387096773,-68.57314516129033,-115.46814516129032,-122.59308333333333,-105.561261827957,34.336855417076,4
0.06479277610778808,0.0036678981495975004,0.0002665996551513672,5.323677063124953e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-147.0920967741935,-145.0376612903226,-105.56225,-128.90840161290322,16.501664098645197,46
0.01893019676208496,0.0009398853147671675,0.0003235340118408203,4.9299981402459824e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.54475806451612,-174.85104838709677,-105.07583333333334,-118.67326344086021,41.127396579361275,15
0.06492109298706054,0.0033973286832364807,0.0003280162811279297,4.810136046818014e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-132.52298387096772,-114.32701612903226,-147.0920967741935,-145.0376612903226,-105.56225,-128.90840161290322,16.501664098645197,46
0.018097352981567384,0.0010191756992607001,0.0002985477447509766,1.3176072865156954e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.83451612903228,-158.06016129032258,-67.54475806451612,-174.85104838709677,-105.07583333333334,-118.67326344086021,41.127396579361275,15
0.06455478668212891,0.004299340535888154,0.00030155181884765624,6.001264170570761e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-132.82048387096773,-112.52975806451612,-136.45056451612902,-145.07637096774195,-88.72050000000003,-123.11953548387096,20.245317419817788,31
0.01855320930480957,0.001055964251106366,0.00028486251831054686,1.8077977725995106e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-96.43717741935485,-98.98814516129029,-60.53935483870967,-152.68879032258064,-129.43574999999998,-107.6178435483871,31.37921086828633,7
