mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00500020980834961,0.000171704459082364,0.0014469623565673828,1.577531260459258e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-5450.203524605458,-16359.021751528553,-119226.75928384859,-15204.489199402859,-1149.6494051256502,-31478.024632902223,44250.44734706498,39
0.02587261199951172,0.0010769872345309172,0.0017432689666748047,0.00022656135667019654,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-824.8837603024199,-13040.077319184813,-119979.6950309747,-23282.258776483475,-8245.324584019616,-33074.44789419301,44059.742857026664,55
0.005183887481689453,0.0002829717950079924,0.0016092300415039063,0.00010984744762525127,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-5450.203524605458,-16359.021751528553,-119226.75928384859,-15204.489199402859,-1149.6494051256502,-31478.024632902223,44250.44734706498,39
0.026435708999633788,0.0011565843342015631,0.0015684127807617187,9.775436211431115e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-824.8837603024199,-13040.07733497346,-119979.6950309747,-23281.904980999432,-8245.324584019616,-33074.37713825392,44059.75858188205,50
0.004831123352050781,0.0001648481573329167,0.0014430999755859375,1.4867381909582589e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5450.199589647983,-16359.02619261547,-119483.0920732349,-15204.489200803082,-1149.637114327423,-31529.28883412577,44352.11289294377,41
0.04787321090698242,0.003147090732500831,0.001464986801147461,6.749562179268073e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-122.5145430866659,-13012.529671375494,-132087.25524966748,-238335.37863425477,-248.33355969124537,-76761.20233161513,94824.87795823117,103
0.010200786590576171,0.0002620401931512933,0.0015807628631591796,0.00012727384921096868,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.375312121773352,-13035.095304365108,-118979.53566152876,-119211.05225060781,-515.8440126163683,-50349.78050824797,56324.20928485524,83
0.04789347648620605,0.003749135991990594,0.001708221435546875,0.00018601187127863776,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-122.51108072334588,-13010.443561706514,-132192.77222051175,-238335.3870341902,-126.31911853034329,-76757.48660313242,94857.18696976843,102
0.008315420150756836,0.0003907087867627674,0.0015538692474365234,8.077635534244963e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-118956.30901629351,-132232.73356839077,-119115.43657865043,-14936.452891110675,-381.2259082498675,-77124.43159253904,57108.562806065675,106
0.04620976448059082,0.003555976337737661,0.0015620708465576172,9.619300652306835e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-122.51171684049277,-13010.435901909275,-132192.77121459725,-238335.3825053988,-23.265779670033194,-76736.87342368317,94873.84422901046,100
