mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10574235916137695,0.00960751091379935,0.001566457748413086,9.0991900191359e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-126.50339435958062,-86.90638654335613,-118.01755313699422,-170.77199700115236,-105.39495791554924,-121.51885779132654,28.003498974952617,107
0.03887777328491211,0.0016482570604050457,0.001558208465576172,9.851628788537907e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-126.56873392254943,-68.62628118066264,-88.02063280260126,-93.00337621059835,-86.36645756578085,-92.5170963364385,18.913329060837228,41
0.10772166252136231,0.021993354512675395,0.0015648365020751952,0.00012005350637744301,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-105.59857425714553,-74.07451079385129,-122.88104878010182,-142.5633850347121,-93.50487587806762,-107.72447894877567,23.59028582018613,77
0.0364715576171875,0.0019005908244925384,0.0014660358428955078,3.261614960868695e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-128.37012832003464,-58.09883000720348,-150.07802814318157,-89.81183571163207,-121.00742350070746,-109.47324913655184,32.13963104349114,81
0.0976475715637207,0.01057288211383827,0.0018128395080566407,0.00021342117912908948,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.08195249287812,-72.57264856611548,-124.81954261652866,-139.18406928299135,-103.66008944191192,-109.6636604800851,22.429637221292264,83
0.033449554443359376,0.002269478678120063,0.001649951934814453,0.00025338610621243205,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-136.40985311817425,-80.73969428041516,-65.77547527483037,-97.35866220837579,-88.88498781228915,-93.83373453881696,23.699623987465163,46
0.09328556060791016,0.01184085269175728,0.001505422592163086,5.7938834683274456e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-109.15693504106936,-52.643357636398555,-106.13933625636952,-145.60423901411056,-74.83923310933434,-97.67662021145648,31.780537513839082,57
0.029746055603027344,0.0024567620242711644,0.0015375137329101563,0.00011605411225772873,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-128.51947913559377,-55.39778545469066,-121.67079544674738,-105.19823510035809,-112.72775725188009,-104.702810477854,25.887359574411807,76
0.09213700294494628,0.012151600744407562,0.0015212059020996093,4.243866781140011e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-100.34277300317457,-50.28945255890272,-108.99936429616548,-139.0842542336904,-73.91576302021889,-94.52632142243041,30.365787129362516,47
0.029271554946899415,0.002350839008208821,0.001489543914794922,4.838654400855617e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.18926598275135,-58.631423158135334,-104.98689558296674,-80.55032381767526,-117.29426319768274,-86.53043434784229,21.61722517321963,35
0.08896217346191407,0.013051782838935815,0.0017519474029541015,0.00017729382662026415,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-100.35997701697875,-47.118972563800554,-114.64361119975578,-138.01833436305787,-77.43167273101159,-95.51451357492091,31.193246692975176,50
0.026727771759033202,0.0024075211454948563,0.0015844345092773438,8.950001007866047e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-88.18417308312583,-47.05563299172023,-88.49450659622102,-112.84248487425414,-79.26784732236835,-83.16892897353792,21.22933326794024,29
0.07894687652587891,0.007496280901207355,0.0015779495239257812,7.483345087356976e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-99.47974763050607,-49.4212118036927,-89.58001435046964,-67.86662210168322,-79.02877914629666,-77.07527500652967,17.387878409920592,19
0.021246337890625,0.0022279329884402864,0.0014894962310791015,4.8514425755682185e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-95.50327813221374,-35.624665015759405,-80.51164007011451,-66.2661631121523,-82.30402039903463,-72.04195334585492,20.430653520057138,1
0.07849750518798829,0.0076041816931681295,0.0014980792999267577,7.773434394717196e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-99.47974763050607,-49.4212118036927,-89.58001435046964,-67.86662210168322,-79.02877914629666,-77.07527500652967,17.387878409920592,19
0.02123723030090332,0.0023257200414888105,0.0014425277709960937,6.791540605813534e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-95.50327813221374,-35.624665015759405,-80.51164007011451,-66.2661631121523,-82.30402039903463,-72.04195334585492,20.430653520057138,1
0.07748584747314453,0.007597668927085273,0.0015100002288818359,7.702427235330117e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.85329667464795,-46.12066122206046,-86.31103583974624,-60.733218724082874,-80.25940609916978,-74.85552371194146,19.29480097056291,9
0.020477724075317384,0.002699400554302289,0.0014682292938232421,3.774743659481496e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.42744262951953,-59.727291277811815,-84.67911055644018,-94.54955991833276,-88.29820623005847,-86.13632212243256,14.656053610682273,32
0.1145256519317627,0.012338284434383031,0.0016664981842041016,4.247797513019982e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-120.53387721971494,-89.01178182051154,-138.03794617626548,-137.6412465551296,-99.05479859850773,-116.85593007402585,19.931940981018535,102
0.04826540946960449,0.003933101986191694,0.001468801498413086,3.7664883887328526e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-105.1714918325511,-108.77154166677535,-140.35452423356983,-141.20295655328522,-118.4882803928717,-122.79775893581063,15.316546446536686,108
0.10658226013183594,0.01308259471026978,0.0015917301177978515,0.00018135041813391924,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-95.77804886081516,-75.5556320560098,-130.29799686957818,-150.51853053004226,-107.24272472368038,-111.87858660802515,26.200746169633636,91
0.043124818801879884,0.004113765115617928,0.001485729217529297,5.029775447146825e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-109.65765929703029,-70.28777639341892,-121.71518230054619,-157.43091532236784,-121.73559885745746,-116.16542643416415,27.970616691651156,100
0.10032315254211426,0.012171632305838148,0.00160064697265625,0.0001139934653542536,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-106.5003712127719,-71.9092137819907,-123.15438714393491,-138.81182468430467,-98.85793159637336,-107.84674568387511,22.65955739500511,78
0.037315750122070314,0.003995268567706742,0.0016028404235839844,0.00010232601000646386,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-106.73872509845087,-77.08560022936808,-53.331688544523715,-68.74576287457867,-94.96592714548848,-80.17354077848196,18.895175195748642,25
0.09796481132507324,0.015617814293725087,0.001546478271484375,0.00011470571321673104,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-107.65042963627772,-53.37651935964538,-111.81257526086824,-144.9019491612557,-78.35026570707761,-99.21834782502494,31.156559783633842,59
0.032590055465698244,0.003276466202471137,0.001483154296875,8.069578217416837e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-105.57049129227309,-31.925068547396272,-99.60167579736631,-138.00034685285908,-108.20166044678835,-96.65984858733663,34.98827193620403,53
0.09536247253417969,0.01536763567041075,0.0015553951263427735,0.00014484923724935355,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-95.94037001898772,-50.76416279633038,-116.01063161479775,-147.45118146710337,-70.4937485711296,-96.13201889366977,33.89517869032941,51
0.031025218963623046,0.0037315821893498034,0.00149383544921875,8.168661714698417e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-94.55718881588862,-49.46675590151106,-92.69409474513955,-47.93251197896415,-117.29426319768274,-80.38896292783723,27.290145391474464,27
0.09097094535827636,0.015245430928869173,0.001526641845703125,0.00010410540089986438,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108.47084280243338,-51.382551609249546,-117.48027522739773,-138.01833436305787,-68.66153346235848,-96.8027074928994,31.991721815584523,55
0.028650522232055664,0.003505511010543749,0.001630115509033203,8.009975815507502e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.92734284666155,-65.82325517882187,-82.85561752513517,-121.65125291655241,-82.15439105139926,-83.48237190371404,20.56770934634591,30
0.079384183883667,0.007941780856838982,0.0016243934631347656,0.00011022319632485492,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-102.65219390495565,-49.4212118036927,-89.58001435046964,-61.73529145843086,-66.7782217414192,-74.03338665179362,19.341010704769865,3
0.021265172958374025,0.002420245681339057,0.0015320777893066406,0.00012124413440405393,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-99.84557415590564,-35.624665015759405,-101.37094368755237,-66.2661631121523,-82.30402039903463,-77.08227327408086,24.376609862994123,21
0.07874002456665039,0.0076320545113332285,0.001501607894897461,6.222978857127806e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-102.65219390495565,-49.4212118036927,-89.58001435046964,-61.73529145843086,-66.7782217414192,-74.03338665179362,19.341010704769865,3
0.021353387832641603,0.002443621739403251,0.0014594078063964843,8.051914667697565e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-99.84557415590564,-35.624665015759405,-101.37094368755237,-66.2661631121523,-82.30402039903463,-77.08227327408086,24.376609862994123,21
0.07800107002258301,0.007931346220226725,0.001473379135131836,3.840401594507458e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.05052377160364,-46.12066122206046,-86.31103583974624,-60.733218724082874,-77.60379594479872,-74.16384710045838,18.954205465756964,7
0.020687389373779296,0.002623597764962854,0.001519012451171875,0.00011186455419183551,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-103.42744262951953,-59.727291277811815,-84.67911055644018,-94.54955991833276,-88.29820623005847,-86.13632212243256,14.656053610682273,32
