mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09732718467712402,0.006963054204115334,0.0016494274139404296,0.00012860771095538642,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-57.11666666666666,-19.078916666666668,-7.538333333333333,-12.858448275862067,-18.867586206896554,-23.091990229885056,17.5400717169647,92
0.0359553337097168,0.0008252563347972344,0.0016639232635498047,0.00012302444886704846,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-44.757,-12.632083333333336,-23.32608333333334,-14.135862068965517,-15.723793103448276,-22.114964367816093,11.904341754653025,68
0.09393339157104492,0.007606683580331529,0.0016515254974365234,0.0001599868610391422,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-55.66566666666666,-15.775083333333335,-7.389499999999999,-11.584655172413791,-17.75405172413793,-21.633791379310345,17.386375992354136,63
0.03311514854431152,0.0006160411110151868,0.0016085147857666016,0.00019541427868015432,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-43.94208333333335,-9.194000000000004,-48.07783333333334,-11.007499999999999,-14.372844827586206,-25.31885229885058,17.026078219802738,101
0.08745279312133789,0.008139792331063324,0.001587677001953125,0.00017140603943630929,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.859999999999985,-16.919249999999998,-8.607583333333332,-11.882241379310347,-15.889051724137927,-21.43162528735632,16.482280934403754,57
0.028911256790161134,0.0027771398446749893,0.00146331787109375,5.508358788580077e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-40.093250000000005,-11.86225,-26.82183333333334,-10.72301724137931,-46.560344827586206,-27.21213908045977,14.477145136644403,104
0.07483162879943847,0.004681330540929609,0.001531505584716797,7.745112586292113e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.3925,-12.358166666666671,-10.164583333333331,-13.200689655172415,-18.242413793103434,-19.47167068965517,12.249621750001051,37
0.027428054809570314,0.0015130490525748499,0.0014871120452880859,3.4150529988624666e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-46.738916666666675,-16.23525,-18.600416666666664,-9.642844827586213,-15.320258620689659,-21.30753735632184,13.051622225058392,56
0.07503161430358887,0.0043241327648111255,0.0017350673675537109,0.00019754717197293376,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.56691666666665,-10.149333333333336,-10.554499999999996,-11.003362068965517,-17.446465517241375,-18.544115517241373,12.794644969536803,24
0.02693352699279785,0.0023363122697536076,0.0016015052795410156,8.499311692926264e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-50.42658333333332,-12.806333333333331,-12.146250000000002,-12.61603448275863,-14.784310344827585,-20.555902298850576,14.962542772025305,53
0.06875820159912109,0.005531016893622882,0.0015969276428222656,0.00012971977821889664,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.37516666666665,-11.482750000000005,-10.30283333333333,-9.423448275862073,-17.07206896551723,-19.531253448275855,15.157945873272805,38
0.022610855102539063,0.0018708248255579285,0.001479196548461914,4.643777026931547e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.34933333333334,-13.415999999999997,-9.719083333333332,-8.55801724137931,-17.36810344827586,-17.482107471264367,10.880177133309545,13
0.06419944763183594,0.005469984512919155,0.0015813827514648438,0.0001928683054207896,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.01790919303894043,0.0017085714871221398,0.0015256404876708984,4.771589147287101e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.06409854888916015,0.005321261884597443,0.0015289306640625,9.613318571632608e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.01789116859436035,0.0016892059267978202,0.0015288352966308593,1.1036076430866257e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.06216564178466797,0.006508282468518264,0.00158233642578125,0.00012282120085769238,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.74966666666668,-10.2565,-7.770583333333332,-10.699051724137936,-10.862155172413786,-16.667591379310345,13.586936386704656,10
0.01879563331604004,0.0016779800313388648,0.0016422271728515625,4.729902541055781e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.65683333333334,-9.155750000000005,-8.188416666666667,-9.144913793103452,-16.794999999999995,-15.58818275862069,10.027146024332007,1
0.10568242073059082,0.011731482131146234,0.0019802570343017576,0.00027890218834850127,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-52.67300000000001,-18.52233333333333,-7.939000000000002,-15.806896551724138,-18.55655172413793,-22.699556321839083,15.481626442702352,84
0.042037677764892575,0.0034688628569841907,0.0016869544982910157,0.00010525056696941037,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-47.62099999999999,-11.886000000000003,-9.920333333333337,-15.980000000000002,-12.855172413793108,-19.652501149425287,14.12063384619812,41
0.09629693031311035,0.008744234060014535,0.0017024040222167968,0.0002496044903486514,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-53.82108333333333,-17.032333333333334,-8.734083333333334,-13.582327586206892,-15.827500000000002,-21.799465517241376,16.26037820191804,64
0.03587532043457031,0.0015296900361511795,0.0016015052795410156,0.00013674442681315413,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-40.830499999999994,-9.424000000000005,-53.83183333333334,-11.769051724137933,-16.055344827586204,-26.382145977011497,17.720069585270778,102
0.08848114013671875,0.00876397555445834,0.0015948295593261718,0.0001651520110895672,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.859999999999985,-17.15125,-7.255083333333332,-11.696206896551722,-15.889051724137927,-21.170318390804592,16.70959321680326,54
0.030829858779907227,0.0036029383400302453,0.0017179489135742188,0.00016839527027223268,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-38.15033333333333,-11.740999999999998,-47.94233333333334,-10.72301724137931,-46.57612068965517,-31.026560919540223,16.50967622138863,107
0.07676396369934083,0.0052527062077289645,0.001653146743774414,0.00020970327824115743,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-44.787083333333335,-9.885833333333336,-10.164583333333331,-12.203620689655171,-18.418362068965507,-19.091896551724137,13.210549860421965,27
0.0285311222076416,0.002667227222886191,0.0017529964447021485,0.0001558617655975511,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-40.254416666666664,-11.464166666666666,-11.967333333333334,-9.477672413793108,-15.521206896551728,-17.7369591954023,11.426266022264159,16
0.07615504264831544,0.0048376618908087966,0.001781606674194336,0.00014593777089149176,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.788583333333335,-11.204833333333333,-10.554499999999996,-12.68879310344828,-17.446465517241375,-19.136635057471263,12.559589272506276,29
0.027850008010864256,0.002653967002382663,0.001631021499633789,0.00012987515909974225,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-40.32066666666666,-13.38316666666666,-11.782916666666667,-13.450862068965524,-14.16905172413793,-18.62133275862069,10.877683432322016,25
0.06940078735351562,0.005296409973867766,0.0016496658325195312,8.223020501525375e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-49.37516666666665,-11.482750000000005,-10.30283333333333,-9.437327586206903,-17.07206896551723,-19.534029310344824,15.156095743058362,39
0.022814607620239256,0.0020641383314381665,0.0016561985015869141,0.00014229044516187922,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.34933333333334,-13.415999999999997,-9.719083333333332,-8.55801724137931,-17.36810344827586,-17.482107471264367,10.880177133309545,13
0.06549458503723145,0.00566046701527843,0.0017432212829589845,0.0002584310295169657,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.018645191192626955,0.0018011729395211418,0.0018725395202636719,0.00015723708003103907,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.06546187400817871,0.005696031297852401,0.0017995834350585938,0.0001528341571024736,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-44.02025000000002,-12.061083333333334,-8.787249999999998,-14.069568965517247,-12.406810344827578,-18.268992528735634,12.988989010170014,18
0.018210744857788085,0.0016451268025719455,0.0015535831451416015,0.00022749967281138127,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-34.898583333333335,-9.155750000000005,-9.028500000000001,-8.064655172413795,-18.825862068965513,-15.994670114942528,10.23285956364679,4
0.061850452423095705,0.006268064812551629,0.0014507770538330078,4.401338705486375e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-43.74966666666668,-10.2565,-7.770583333333332,-10.699051724137936,-10.862155172413786,-16.667591379310345,13.586936386704656,10
0.018013191223144532,0.0016602289655263042,0.0015686511993408202,9.840521140232994e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.65683333333334,-9.155750000000005,-8.188416666666667,-9.144913793103452,-16.794999999999995,-15.58818275862069,10.027146024332007,1
