mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015943050384521484,7.71162304996986e-05,0.0002017498016357422,3.2669435754700925e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-133.34986621763326,-74.74873483880907,-55.058859962635054,-229.54985139031155,-122.30467701188347,-123.00239788425446,60.670680079526605,108
0.0007969379425048828,2.340274801087769e-05,0.00020055770874023439,2.002716064453125e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-142.19812049098525,-111.96932633118703,-55.98521703365315,-70.43393142448626,-90.55755660130227,-94.2288303763228,30.52221295906341,70
0.0014796733856201171,0.00010485576466321314,0.00020012855529785156,2.631691880521131e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-128.64870043640587,-57.4990403171185,-57.23093077684479,-162.090424028684,-116.44327083517202,-104.38247327884503,41.19670968535601,91
0.000708913803100586,4.0869033813621836e-05,0.00020127296447753907,2.3036713274347616e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-163.95868867113677,-80.9215485420071,-46.02319080460009,-90.46782601481384,-102.98060300589817,-96.8703714076912,38.520048174987124,77
0.0015060901641845703,0.00010370698455912014,0.00020885467529296875,1.556491732020327e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.7614116802241,-130.6699858590676,-59.752716574130254,-140.37486054648528,-106.16548573426117,-110.34489207883368,27.969446717533348,98
0.000725412368774414,6.376109861595125e-05,0.00021328926086425782,6.474458340642425e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.08332519102026,-86.79049312382794,-100.37154556882153,-68.70025207485756,-97.21341100685159,-89.43180539307579,11.301696960736884,53
0.0014857769012451172,8.123469257242217e-05,0.00020737648010253905,1.2830375716279708e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114.3622068904196,-124.13494526804416,-56.768076039340286,-137.58024948498206,-105.77763098306875,-107.72462173317096,27.5865006324546,97
0.0006943702697753906,4.8437502514570886e-05,0.00020589828491210938,1.5495373543998643e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-125.68811463613154,-66.62317549083681,-50.671692861663686,-95.07864272833794,-94.00046940465786,-86.41241902432556,25.862234528036407,46
0.0013692855834960937,8.052626245463372e-05,0.0002048015594482422,2.056489815983565e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-113.2258251808878,-85.96038655548091,-54.124434794936526,-124.62744834550877,-117.58790796081702,-99.1052005675262,26.032453086860844,81
0.0006204128265380859,6.79882506751733e-05,0.00020461082458496095,1.2100770512055894e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-100.88941432480202,-56.72847324056909,-72.83262763339066,-90.68111023206374,-65.65904956218907,-77.35813499860292,16.21206055386545,20
0.0012682437896728515,8.994362305273788e-05,0.00020384788513183594,2.5366661221066257e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.36620831591176,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.16222614744757,29.37286404643958,64
0.0005376815795898437,2.269634676910934e-05,0.0002017974853515625,1.2025375569265835e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0012582778930664063,9.65129009761557e-05,0.000206756591796875,5.660922700140775e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.36620831591176,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.16222614744757,29.37286404643958,64
0.0005366325378417969,2.3724457657430113e-05,0.00020294189453125,1.661420001047549e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0012353420257568359,9.156808128473472e-05,0.0002026081085205078,4.623107774177865e-07,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-116.78694493523064,-74.74024924264683,-39.549271129284705,-112.75631314248716,-120.35261113542961,-92.83707791701579,31.28757641866014,61
0.0005347728729248047,2.3390308630958783e-05,0.00020341873168945314,4.623107774177865e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.38680815110926,-45.282931638158445,-41.66393527078737,-99.5320246991201,-62.813710441521636,-65.93588204013936,21.739134218268457,4
0.001776742935180664,0.00011451653128338465,0.0002052783966064453,1.4064675525429367e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-134.67469249119816,-64.38016400181971,-44.31639058139745,-185.77366633163254,-137.58984493186856,-113.34695166758328,51.867492820972245,103
0.0009179592132568359,8.589257552286423e-05,0.0002071857452392578,3.504023183989303e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-100.69892884920037,-82.87606203094069,-101.5581155408799,-130.1833112201628,-101.66846964896376,-103.39697745802951,15.180673668016734,90
0.0016891956329345703,0.00011582491376656148,0.0002055644989013672,2.786133033369358e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-121.40584851484168,-81.63487856687529,-49.22412384937214,-228.55548211116115,-123.9928051912132,-120.96262764669268,60.462691847559725,106
0.000821685791015625,6.195298405543079e-05,0.00020432472229003906,1.948625253839736e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-131.8677045761005,-111.94483916240593,-40.189599418552504,-140.60530652023343,-103.66842845591295,-105.65517562664107,35.32097683636755,94
0.0015367984771728516,0.00013993163184187324,0.00020399093627929688,2.6143551181550595e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-127.81327437787652,-57.4990403171185,-50.672664237634,-162.090424028684,-117.8879915473387,-103.19267890173035,42.74887335079095,85
0.0007173061370849609,4.04141926213044e-05,0.00020461082458496095,2.357331675397544e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-163.95868867113677,-80.9215485420071,-46.02319080460009,-90.46782601481384,-101.67092882426172,-96.60843657136391,38.482042380960756,72
0.0015040874481201173,8.283151437499582e-05,0.00020503997802734375,1.7968600922981998e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-119.70084249386007,-129.89619374714414,-68.0828983334052,-140.97404840122064,-105.69617326463094,-112.87003124805219,25.233856165665525,101
0.0007044315338134765,5.807821777786686e-05,0.00020608901977539062,3.0814160197073958e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-104.38684714050277,-86.79049312382794,-86.8451541982124,-68.70025207485756,-90.81655897823114,-87.50786110312636,11.406380722196081,47
0.0014819622039794922,8.376013535658362e-05,0.00020775794982910156,5.880003493867828e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-117.98869755824857,-124.13494526804416,-60.60496879089718,-138.46166563742824,-114.49714115727218,-111.13748368237808,26.560521148361623,99
0.0006970882415771485,5.726601853191131e-05,0.0002036571502685547,1.3520666960485293e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-126.99111938955893,-66.62317549083681,-47.462774097106546,-95.07864272833794,-94.00046940465786,-86.03123622209961,27.156124035415797,40
0.001383495330810547,8.858979943189473e-05,0.00020341873168945314,1.0598235497900424e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-114.39427235998387,-85.96038655548091,-55.3385569209558,-124.62744834550877,-117.58790796081702,-99.58171442854926,25.744596422162363,82
0.000620269775390625,6.401485126774306e-05,0.0002036571502685547,1.5109042661433087e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-100.88941432480202,-56.72847324056909,-72.83262763339066,-90.68111023206374,-65.65904956218907,-77.35813499860292,16.21206055386545,20
0.001260519027709961,0.00010033791444917777,0.0002033710479736328,1.1968517683039792e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-105.81909328724338,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.25280314171388,29.411031248563575,66
0.0005367279052734375,2.178650138123982e-05,0.0002026081085205078,8.176054095975041e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0012650489807128906,9.636087352057409e-05,0.00020432472229003906,2.148414674009096e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-105.81909328724338,-74.80998999905154,-44.786689828112024,-121.28132330239771,-119.56691929176478,-93.25280314171388,29.411031248563575,66
0.0005359649658203125,2.20600969524422e-05,0.00020308494567871093,1.5109042661433087e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-86.00991432644727,-47.416183952264035,-47.02841251503127,-108.98211838309366,-75.60690359744166,-73.00870655485559,23.663563896911675,7
0.0012665748596191405,8.970986238980995e-05,0.00021524429321289061,1.2942769473572756e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-116.78694493523064,-74.74024924264683,-39.549271129284705,-112.75631314248716,-120.35261113542961,-92.83707791701579,31.28757641866014,61
0.0005341053009033203,2.491235721623547e-05,0.00020198822021484376,1.7415983550786661e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-80.38680815110926,-45.282931638158445,-41.66393527078737,-99.5320246991201,-62.813710441521636,-65.93588204013936,21.739134218268457,4
