mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007492542266845703,8.92360452195516e-05,0.0002490043640136719,7.987820884304691e-05,squared_error,,1,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-12550.312316726538,-180895514318856.1,-7803.4265061904225,-6381.286145001359,-9474.27905926833,-36179102871013.08,72358205723921.5,24
0.0003908634185791016,4.545236204068174e-06,0.00019769668579101564,1.4494594720431006e-06,squared_error,,1,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13599.655456443552,-180895726486251.75,-11534.637548495133,-12061.516809941244,-11816.037213096346,-36179145307052.72,72358290589599.52,60
0.0006379127502441406,2.7111704539291933e-05,0.00021262168884277343,1.994832735695447e-05,squared_error,,1,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9620.109971616523,-180895557652159.72,-8335.810291498776,-6832.392181407234,-9067.282901912986,-36179111537203.07,72358223057478.33,29
0.00034313201904296876,8.23618008130795e-06,0.00019421577453613282,2.0872181537856377e-06,squared_error,,1,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10300.45776039414,-180895333557311.53,-180895598901317.56,-186925443143403.94,-8414.144922683701,-109743275124149.53,89632057350215.3,105
0.0005678653717041016,2.558727918357597e-05,0.00019388198852539064,1.843085106858033e-06,squared_error,,1,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9729.352729799133,-180895557651303.56,-6384.338806257413,-7312.469429171254,-7185.968234392346,-36179111536383.14,72358223057460.2,26
0.00032806396484375,1.1834787031164987e-05,0.00020651817321777345,7.969602405284247e-06,squared_error,,1,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8243.601643536482,-180895429169156.2,-5653059296368.449,-5841463463673.939,-20769278181522.223,-42631846023792.875,69474063517687.56,69
0.0005682468414306641,2.7043688163482482e-05,0.00019092559814453124,1.0915301458606336e-06,squared_error,,2,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45223893488234.92,-180894824993247.8,-45223935633203.25,-46731281339780.57,-7422.799700855421,-63614787092377.875,61258386490902.57,93
0.00033121109008789064,3.987795739565863e-06,0.00019121170043945312,2.205855084652019e-06,squared_error,,2,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11507.328101889107,-180895284273844.53,-8657.080848920088,-8017.481379943866,-7029.829160017279,-36179056861811.25,72358113706016.64,1
0.0005635738372802735,2.6958131174075774e-05,0.00019021034240722655,9.464947338714222e-07,squared_error,,2,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45223893486604.38,-180895111675223.34,-45223935631311.05,-46731281337134.67,-7464.903406452259,-63614844427547.664,61258496262590.7,98
0.00032534599304199217,7.772006859122617e-06,0.00019083023071289062,2.86102294921875e-07,squared_error,,2,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7405.212984772512,-180895333555740.56,-9810.660228167493,-46731379645447.7,-6610.590819907622,-45525342645002.945,70063056500676.56,81
0.0005346298217773438,3.135928552618036e-05,0.00019617080688476561,7.928125808760043e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-45223893484302.414,-180895111674638.22,-45223935630520.65,-46731281338293.375,-6290.400532306197,-63614844426809.0,61258496262732.4,96
0.00030078887939453123,3.3636459519478606e-06,0.0001930713653564453,1.5986494650116166e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-9139.789903321793,-180895429168998.8,-5653059292592.92,-5841463464233.676,-20769278179917.387,-42631846022976.516,69474063517958.58,65
0.0005002021789550781,2.6504168922678287e-05,0.00019288063049316406,1.2705719561075428e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11306015520548.385,-180895111673544.66,-22611990741312.93,-11682860067303.041,-23365466100465.316,-49972288820634.86,65663468557790.54,86
0.0003032684326171875,1.2637534159452397e-05,0.00019693374633789062,4.761213652178427e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8640.710769237741,-180895075010875.25,-11306004741224.65,-11682870410603.092,-20769278179427.39,-44930645670154.23,68300646676059.26,71
0.0004994392395019532,2.7640683453992626e-05,0.00019631385803222656,5.167911755976686e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11306015520548.385,-180895111673544.66,-22611990741312.93,-11682860067303.041,-23365466100465.316,-49972288820634.86,65663468557790.54,86
0.00029501914978027346,5.41708838332028e-06,0.00019540786743164063,4.2851718785592975e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-8640.710769237741,-180895075010875.25,-11306004741224.65,-11682870410603.092,-20769278179427.39,-44930645670154.23,68300646676059.26,71
0.000490570068359375,2.9633271452579933e-05,0.00020036697387695312,1.1676767455776816e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-11306015519455.834,-180895111673489.8,-22611990740535.31,-11682860067380.383,-23365466100113.285,-49972288820194.92,65663468557981.65,83
0.0002932548522949219,7.090297570659402e-06,0.00019779205322265626,7.697043904869489e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7072.52586999074,-180895075012777.78,-5653059292198.8545,-5841463463510.889,-20769278178025.016,-42631775190717.016,69473922553879.39,63
0.0006244659423828125,1.8416905456826536e-05,0.00019502639770507812,2.5276867448231836e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10839.283455660534,-180895557652030.7,-7989.753647562886,-7060.527652883699,-9683.917251715435,-36179111537520.83,72358223057254.92,31
0.0003461360931396484,9.608475798843953e-06,0.00020084381103515624,8.358399100108075e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10117.903056422661,-180895726487802.28,-361791265217087.6,-10050.507646488453,-12062.57658837326,-108537398347424.17,144716515469930.8,103
0.0006025314331054687,2.713760660670174e-05,0.00019350051879882813,9.725607897935458e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11536.557793888172,-180895557652215.44,-8335.810291498776,-6959.570479748825,-8902.652639435866,-36179111537590.01,72358223057312.72,32
0.0003165721893310547,7.140467280324892e-06,0.00019378662109375,1.9625774028069188e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7632.870733524539,-180895333557980.75,-7303.399697501973,-186925443146142.6,-186924526632497.9,-110949060670311.5,90616280366274.14,106
0.0005759716033935547,2.6029107469623625e-05,0.00019388198852539064,4.2258642275055935e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9707.662335006105,-180895557651351.94,-6384.338806257413,-7312.469429171254,-7185.968234392346,-36179111536388.48,72358223057481.73,28
0.00029621124267578127,2.2798601318134158e-06,0.00019197463989257814,2.258819443192866e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6759.339185165406,-180895429168575.38,-5653059296341.597,-5841463463876.939,-20769278181127.004,-42631846023336.05,69474063517644.77,68
0.0005655288696289062,3.0580470724474945e-05,0.00019249916076660156,5.135693366178993e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45223893486279.23,-180894824993247.8,-45223935633181.63,-46731281339608.734,-7572.297413628199,-63614787091977.94,61258386490999.72,92
0.00033369064331054685,1.224608432827972e-05,0.0001956462860107422,4.678353342594541e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9949.26610202552,-180895284272985.78,-90447874043454.81,-93462703526194.17,-6359.201660427719,-72961172371788.66,67856518290111.234,101
0.0005524158477783203,2.625333926134101e-05,0.0001914501190185547,1.0337583250369453e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45223893486552.87,-180895111675223.34,-45223935631311.05,-46731281337432.586,-7614.401119225037,-63614844427626.836,61258496262546.32,100
0.0003100395202636719,2.583735882595838e-06,0.0001922607421875,2.239612305797077e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7701.985172323668,-180895333555007.0,-7200.45031131992,-6454.530358480393,-8534.493598686711,-36179066716979.695,72358133419013.66,5
0.0005347251892089844,2.7794493962526876e-05,0.00019459724426269532,4.163528433407415e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-45223893484280.73,-180895111674638.22,-45223935630520.65,-46731281338293.375,-6290.400532306197,-63614844426804.67,61258496262733.7,95
0.0002932548522949219,2.2517621904597462e-06,0.00019512176513671874,3.7260483924076653e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-9139.789903321793,-180895429170129.56,-5653059293199.677,-5841463464878.732,-20769278177857.07,-42631846023040.96,69474063518405.41,67
0.0005014896392822266,2.9495991876337457e-05,0.00019426345825195311,2.983187164233599e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-11306015520548.385,-180895111673544.66,-22611990741312.93,-11682860067311.08,-23365466100465.316,-49972288820636.48,65663468557789.6,90
0.0002985954284667969,4.166803793898292e-06,0.0001979827880859375,4.560218893434612e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-8640.710769237741,-180895075012383.66,-11306004741224.65,-11682870410603.092,-20769278178512.65,-44930645670272.95,68300646676724.53,75
0.0004940032958984375,2.5451225195856955e-05,0.00019097328186035156,8.529922399520072e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-11306015520548.385,-180895111673544.66,-22611990741312.93,-11682860067311.08,-23365466100465.316,-49972288820636.48,65663468557789.6,90
