mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05825800895690918,0.0014528237522829818,0.0015501976013183594,0.00022411128306849156,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116.63353307696214,-102149.21335857359,-4.916373529214155,-227.4546607982667,-210392.42980448066,-62578.12954609174,83808.5797332779,105
0.24451284408569335,0.017000629226483953,0.001763916015625,0.0002761071862743615,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-193.40542628998753,-102124.58090471827,-8.401926321080296,-102292.97204256969,-64.10759380195026,-40936.69357874019,50028.51054049644,63
0.060565185546875,0.0017415383733461911,0.0017144203186035157,0.0002008150538391309,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-116.58792968443305,-102149.21183055242,-4.905536225673493,-0.10119781030777687,-210392.43271860736,-62532.64784257604,83842.460136447,100
0.2148131847381592,0.005657800244996841,0.0019759654998779295,0.0003517968182132353,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108.22711261576258,-102180.25940635313,-48.40660229530223,-106317.81692165778,-172.39978570192022,-41765.421965724774,51034.44919944701,83
0.04734859466552734,0.0015174055389509807,0.0014922618865966797,4.9285451323160187e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-115.5588520822846,-102026.675129215,-0.21783945057374754,-0.19330275822499984,-65.04339203123276,-20441.537703107464,40792.59173958066,1
0.21340813636779785,0.005998478371352397,0.0017198562622070313,0.00010055890840635435,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108.40645375462944,-102180.25940635313,-48.41242857600331,-106317.81692165778,-172.40354967272765,-41765.459752002855,51034.41835577693,84
0.047064208984375,0.0017028070275945948,0.0015851974487304688,0.00017061146895315057,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-106.50308749421178,-102216.22756602193,-0.2192011698807926,-0.22374436837525374,-64.02037002439502,-20477.43879381576,40869.41428909879,16
0.21430578231811523,0.006571855297799042,0.001678609848022461,2.1072534095205885e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.93597161215723,-102180.25940635313,-48.40739382191914,-106317.70274920407,-172.4033804410508,-41765.341780286464,51034.46713050378,82
0.04902215003967285,0.0020027391761626955,0.0015716552734375,1.8176817317301742e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-105.08969971029846,-102169.32085862152,-0.20391761764321997,-0.07548632817939076,-64.00803548678873,-20467.739599552886,40850.81013653781,13
0.1837106704711914,0.00624922622713315,0.0016699790954589843,8.332251465482888e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.86739655692216,-102166.94137688445,-0.19646467421799077,-163.5936355294404,-62.93237886358864,-20498.906250501725,40834.05201692733,19
0.036971759796142575,0.002340285942034674,0.0015319347381591796,3.0005373647157744e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.12177231768679,-102161.51867690525,-0.17757918755562377,-0.046258499661638676,-66.38826661797525,-20466.650510705622,40847.45387599442,9
0.18210992813110352,0.006306444287661191,0.0016592025756835937,3.556495626413975e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.86739655692216,-102166.94137688445,-0.19646467421799077,-163.5936355294404,-62.93237886358864,-20498.906250501725,40834.05201692733,19
0.037042760848999025,0.0022926767163792667,0.0015253543853759766,2.6404209107471027e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.12177231768679,-102161.51867690525,-0.17757918755562377,-0.046258499661638676,-66.38826661797525,-20466.650510705622,40847.45387599442,9
0.18185391426086425,0.006040137368662745,0.00166473388671875,0.00011314358087412698,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.86739655692216,-102166.95010756802,-0.19646467421799077,-163.5973437065184,-62.93237886358864,-20498.90873827385,40834.05513986421,23
0.03722376823425293,0.002976044613454871,0.0015174388885498048,2.9634805996538362e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108.1223927867174,-102160.90518341439,-0.17767557038679638,-0.036481519786323136,-63.38562562132164,-20466.52547178252,40847.21026381417,2
0.4211233139038086,0.01906618578871169,0.0020104408264160155,0.0005690945826885308,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-195.98358118173903,-102124.58824841183,-4.982960826977651,-102289.46908200695,-70.05723410148437,-40937.0162213058,50026.82054034473,67
0.10256562232971192,0.004698945182951757,0.0017378807067871093,0.00022179702011115008,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-152.33561433293264,-102157.51747017709,-51.07357008278701,-229.8202402111073,-210392.11281912285,-62596.57194278536,83796.68734408815,106
0.40453624725341797,0.011518327606338271,0.001697540283203125,6.352770303009268e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-193.74222276768774,-102124.70476774305,-8.401806515993494,-102292.99062190102,-63.9191836684129,-40936.75172051923,50028.52134419948,66
0.10583853721618652,0.014927334875238275,0.0016330718994140626,7.899201521760896e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116.66217118122239,-102254.33656561194,-15.515256601416292,-227.45677185388618,-210392.38393394963,-62601.27093983962,83816.91301263284,107
0.4047365188598633,0.011788749292297335,0.0017538070678710938,0.00010202387600955517,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-193.5866409928424,-102124.58167973344,-8.402598701985008,-102292.99136605451,-63.92370600054044,-40936.697198296664,50028.515890405,64
0.09897036552429199,0.005258007489656434,0.0016468524932861327,0.00012414413059763844,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-116.6165677886933,-102149.20587793346,-4.903987837715377,-16.650537612561493,-210392.38724131562,-62535.952842497616,83839.97111367596,101
0.32914180755615235,0.024954963711781006,0.001636171340942383,1.8097587809676682e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-114.72117197073122,-102189.15521186432,-50.59366044760437,-106321.2468381972,-172.4131947006406,-41769.62601543609,51036.003236483666,90
0.06569943428039551,0.003780049609565003,0.0017067909240722657,0.00021359938464927337,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-112.14430421868565,-102187.65306391878,-2.237493058749703,-1.6922129117604108,-92.40924858415954,-20479.22726453843,40854.23800692631,18
0.328007173538208,0.025007708888176598,0.0016751766204833984,4.3178230009390134e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-112.73554705450488,-102189.16155735892,-51.60398011110134,-106321.24608772398,-172.35433898428556,-41769.42030224656,51036.17310458579,87
0.06480283737182617,0.0036532347075354547,0.0015000343322753907,6.797540731796169e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-113.10697983224837,-102163.07664603012,-1.172028767007817,-0.21688671876869658,-64.89986728736638,-20468.494481727103,40847.31301968959,14
0.32221693992614747,0.02477847244349472,0.0015980720520019532,0.00015115327257901837,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-114.42980139244253,-102178.63956246193,-48.4450282812071,-106317.70130498652,-172.40182872790623,-41766.32350517,51033.01727589703,86
0.0677192211151123,0.0052138365502729985,0.001621246337890625,0.0001959117830758184,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-105.09030007922513,-102168.45533711162,-0.20419402031929876,-0.07265568237581373,-63.89685145443952,-20467.5438676696,40850.47523082748,11
0.23349852561950685,0.016174327677990475,0.00169677734375,0.00014864991349961834,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-100.8673144577377,-102170.46031148467,-0.19573715064762454,-163.59350818497663,-62.931334987205275,-20499.609641253046,40835.4597879935,24
0.041079235076904294,0.002906960199126588,0.0015753746032714845,0.00018659312481952194,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-105.1219726369893,-102161.51859725214,-0.17759096995113005,-0.05974302977999206,-66.09102227758756,-20466.59378523329,40847.48216214901,5
0.23807482719421386,0.015341565231167245,0.001731109619140625,5.663761687666316e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-100.8673144577377,-102170.46031148467,-0.19573715064762454,-163.59350818497663,-62.931334987205275,-20499.609641253046,40835.4597879935,24
0.0432276725769043,0.00291106464224225,0.0016726016998291015,0.00017485623142521673,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-105.1219726369893,-102161.51859725214,-0.17759096995113005,-0.05974302977999206,-66.09102227758756,-20466.59378523329,40847.48216214901,5
0.23857622146606444,0.01788436884437411,0.0018677711486816406,0.00026180956838522365,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-100.86735821520242,-102166.95024322323,-0.19573715064762454,-163.59620839564877,-62.931334987205275,-20498.908176394387,40834.055488561506,21
0.042135429382324216,0.004293066721854285,0.0016796112060546875,0.00019430019488243612,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108.12239492601277,-102160.90566691656,-0.18485300835459284,-0.039199597547522363,-63.38628564912357,-20466.52768001952,40847.20939944074,3
