mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008873939514160156,3.9320132005263474e-05,0.00019745826721191407,1.1424206305228175e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-32.8440625,-50.65593749999999,-31.77185483870967,-32.24032258064516,-42.55104838709678,-38.01264516129032,7.475712187532615,66
0.0018082141876220703,0.00013202977707261871,0.00019888877868652345,2.677940575046343e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-31.2053125,-52.13437499999999,-43.26072580645161,-37.84193548387096,-43.16782258064518,-41.52203427419355,6.904075873674359,85
0.0008457660675048828,3.203749601231065e-05,0.0001964569091796875,1.7520115919946514e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-34.59265625,-41.893828125,-29.544435483870966,-28.296935483870964,-18.32129032258065,-30.529829133064517,7.754382913557823,25
0.001710796356201172,0.00016477401753134936,0.00019941329956054687,7.470685535765492e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-26.96937500000001,-47.02187499999999,-45.66612903225807,-41.147741935483864,-37.38895161290324,-39.63881451612903,7.192934659481908,74
0.0007693290710449219,5.990304638377766e-05,0.000196075439453125,3.5683225505580346e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-35.99101562499998,-46.79992187500001,-30.986370967741937,-22.674596774193553,-28.48056451612904,-32.9864939516129,8.129908448516519,31
0.0017168045043945313,0.00016896429829038297,0.00019640922546386718,1.8614980026190886e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-23.64085937499999,-42.367265625,-34.14072580645162,-29.112419354838703,-37.75798387096776,-33.403850806451615,6.535696601174215,32
0.0007139205932617188,3.324262989659782e-05,0.00019516944885253907,1.3869323322533594e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.37,-53.9621875,-40.63322580645163,-39.82427419354839,-29.206209677419356,-39.999179435483875,8.062968937399804,78
0.0017348289489746093,0.00016415105146514288,0.00020599365234375,1.041100528689659e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-28.012187500000003,-38.567421874999994,-33.67951612903225,-34.38266129032258,-36.01008064516131,-34.13037348790323,3.4905534994426977,36
0.00070343017578125,3.2873625401940686e-05,0.0001964569091796875,1.39020726557858e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.27515625000001,-46.916015624999986,-32.02435483870968,-55.71451612903226,-33.39548387096773,-39.06510534274193,10.57884064246537,71
0.0016421794891357422,0.00018432993808034485,0.00020127296447753907,5.956457698679806e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-23.990859374999996,-39.695703124999994,-38.75072580645161,-34.10524193548387,-32.29766129032259,-33.768038306451615,5.61842197842645,33
0.0006508350372314454,4.8421257976378455e-05,0.00019478797912597656,3.9895058943465975e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-28.151250000000005,-39.436640625,-34.132822580645154,-31.14830645161292,-23.65217741935485,-31.30423941532258,5.341470626910724,26
0.0015716075897216797,0.00019838886612692634,0.00024538040161132814,2.503935437694402e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-34.241875,-40.51757812500001,-41.40104838709678,-36.13064516129034,-33.348145161290326,-37.127858366935484,3.2668002410704218,62
0.0006075859069824219,4.742518914216252e-05,0.00021376609802246094,2.543826802892521e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.001470470428466797,0.0002246784940101851,0.00020813941955566406,3.027071046467567e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-34.241875,-40.51757812500001,-41.40104838709678,-36.13064516129034,-33.348145161290326,-37.127858366935484,3.2668002410704218,62
0.0005823612213134765,3.928617331786899e-05,0.00020632743835449218,1.0512069551967909e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.0014507770538330078,0.00019378165788752657,0.00022101402282714844,2.5220133220998207e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-29.25210937499999,-40.267734375,-43.30354838709677,-35.25911290322583,-33.86548387096774,-36.389597782258065,4.928195293629237,54
0.0005740165710449219,4.535811801578107e-05,0.00020623207092285156,5.039607082601681e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22.508203125,-43.63203124999999,-24.849677419354826,-23.532419354838712,-21.968870967741942,-27.298240423387092,8.225767173793397,7
0.002227973937988281,0.00027906413055819987,0.00021142959594726561,6.5213474263300926e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-41.9684375,-47.12914062499999,-56.398064516129054,-46.83516129032258,-41.27548387096774,-46.72125756048388,5.4049178553531645,101
0.0010188102722167968,6.103746588628547e-05,0.00020222663879394532,4.141626501199429e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-49.64375000000002,-42.074687499999996,-46.79774193548387,-32.53935483870968,-50.47064516129034,-44.30523588709678,6.574737923373069,93
0.002054929733276367,0.00026181325935540077,0.0002064228057861328,1.0063862578028044e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-27.129453124999998,-51.12695312499999,-43.39854838709677,-37.03298387096774,-44.124838709677434,-40.56255544354839,8.065300115958722,81
0.0009196281433105468,0.00011195110862195991,0.00020303726196289063,1.2848085007960777e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-34.483437499999994,-50.295078124999996,-41.86459677419355,-22.472741935483867,-37.36701612903226,-37.296574092741935,9.13775287137209,65
0.0020101070404052734,0.0002121838557150469,0.00020818710327148439,1.0970778521104163e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-27.306250000000006,-45.914453124999994,-46.127580645161295,-50.71032258064516,-37.269838709677444,-41.465689012096774,8.307621301492077,83
0.0008266925811767578,8.517032477446938e-05,0.00020465850830078124,1.4431711149617723e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-35.99101562499998,-44.4690625,-32.50943548387097,-19.21637096774194,-30.888790322580643,-32.61493497983871,8.178392053387544,29
0.0018640518188476562,0.0002550429234742262,0.0002089977264404297,1.8929894677428442e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-23.47835937499999,-48.09929687499999,-33.6025,-29.143306451612897,-37.75798387096776,-34.41628931451613,8.324620484941429,39
0.0007547378540039062,3.78974862406163e-05,0.0002056121826171875,1.1243654367972943e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-36.6934375,-51.10414062500001,-31.90104838709678,-37.04911290322579,-35.62370967741935,-38.474289818548385,6.573416245314539,69
0.0018261909484863282,0.00020546030608562926,0.00020761489868164061,3.7040150615574742e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27.8496875,-44.29945312499999,-35.13459677419355,-28.02096774193548,-36.01008064516131,-34.26295715725807,6.076773929841405,37
0.0007471561431884766,8.956169726637252e-05,0.00020422935485839844,1.1331882321279185e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-27.27515625000001,-46.916015624999986,-20.676612903225802,-55.71451612903226,-40.724758064516124,-38.261411794354835,12.771092797067846,67
0.0017352581024169921,0.00029374122604147686,0.00020184516906738282,4.002592806135809e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-23.749609375,-43.33984374999999,-38.75072580645161,-31.80040322580645,-32.29766129032259,-33.98764868951613,6.672450902101006,34
0.0006255149841308594,3.080146592627391e-05,0.00020022392272949218,5.091227651610999e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-28.151250000000005,-39.436640625,-34.132822580645154,-31.14830645161292,-23.65217741935485,-31.30423941532258,5.341470626910724,26
0.001474761962890625,0.00023383301765057072,0.00020022392272949218,1.5033610125002334e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-34.241875,-38.756796875000006,-41.40104838709678,-35.875403225806465,-33.348145161290326,-36.72465372983872,2.9760544183961777,57
0.0005753517150878906,3.779378949088595e-05,0.00019898414611816407,1.5421830776973941e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.00144500732421875,0.00022321640217637953,0.00019650459289550782,8.934050314811988e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-34.241875,-38.756796875000006,-41.40104838709678,-35.875403225806465,-33.348145161290326,-36.72465372983872,2.9760544183961777,57
0.000561380386352539,4.327690616306149e-05,0.0001952648162841797,1.581489939859104e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-30.068671874999993,-39.87124999999999,-19.96604838709677,-29.47741935483871,-23.428064516129027,-28.5622908266129,6.8008067985739995,13
0.0014246463775634765,0.00021624050428664437,0.00020236968994140624,2.2233091787099394e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-29.25210937499999,-38.50695312500001,-43.30354838709677,-35.00387096774195,-33.86548387096774,-35.986393145161294,4.705489715685018,48
0.0005468368530273437,3.4984252532086655e-05,0.00019979476928710938,1.581489939859104e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22.508203125,-43.63203124999999,-24.849677419354826,-23.532419354838712,-21.968870967741942,-27.298240423387092,8.225767173793397,7
