mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025864028930664064,0.003466680388855774,0.0014680862426757813,6.837628705640101e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.72207558750773,-50.84399851717016,-98.14416482692036,-104.86550826158587,-86.47626101446369,-89.61040164152958,20.718267176043508,82
0.0052817344665527345,0.0003202513187799617,0.0014527797698974609,6.506470543540047e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.15625005845492,-41.26149875155501,-72.23333136574072,-84.13320715860422,-81.10101926916022,-71.77706132070303,15.755818461511515,31
0.02470221519470215,0.002971325070546872,0.0015039443969726562,8.898348652213574e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.74331422387135,-52.343304345592394,-73.74695561047339,-95.80960498157594,-92.14992120890022,-81.95862007408266,16.912885936423894,57
0.005244207382202148,0.0001991145679882874,0.001569652557373047,0.00020756895120228896,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.22081135504708,-36.498796269132626,-64.97466005881518,-72.0273757245607,-59.78601447881237,-63.70153157727359,16.05826903151544,10
0.024825048446655274,0.0028408192677063506,0.0014879703521728516,8.789688223016189e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.74331422387135,-52.343304345592394,-73.74695561047339,-95.80960498157594,-92.14992120890022,-81.95862007408266,16.912885936423894,57
0.005136632919311523,0.00028526527831661665,0.0014821529388427735,9.171905410801633e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.22081135504708,-36.498796269132626,-64.97466005881518,-72.0273757245607,-59.78601447881237,-63.70153157727359,16.05826903151544,10
0.024291229248046876,0.0030119793676769173,0.0014996051788330079,0.00011627939796892885,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-101.00577247302961,-48.3998163074865,-77.86638840993282,-97.04167428134447,-85.77847770484931,-82.01842583532854,18.69655389444709,61
0.004835987091064453,0.00022768785066467316,0.0014204978942871094,7.525421007667664e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.37423746435445,-54.59521341509981,-60.518393827062056,-42.18831873361326,-60.44605630378596,-61.224443948783104,15.129682367550023,4
0.02964959144592285,0.002567146019596601,0.0014428138732910157,6.63493846799805e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-140.2030558922559,-49.410434027777775,-100.25368951247165,-129.47283457716048,-99.11091666666668,-103.69018613526649,31.549977259339276,99
0.00718998908996582,0.0007286082231554051,0.0014144420623779298,1.5343194211340246e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-107.03009805899232,-49.07744903816558,-108.2259629435259,-89.51767569444445,-46.386469613778715,-80.0475310697814,27.217566470176397,43
0.028295612335205077,0.0029203318800402724,0.0014105796813964843,3.750378055998933e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-112.60995698653198,-59.22900815972221,-105.18583984906459,-102.71866357021605,-110.16343836805555,-97.98138138671808,19.690049422600104,91
0.00597677230834961,0.0003929610536478097,0.0014137744903564454,8.071657386280944e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-88.37127104377105,-51.619836029305716,-94.05423264597506,-50.109368236207345,-53.1772472937305,-67.46639104979792,19.4960842455934,15
0.026280689239501952,0.0034090068960181915,0.0014191150665283203,6.816270009328419e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-124.94267179962891,-50.84399851717016,-93.73197070799674,-107.39621434703719,-80.8332766872953,-91.54962641182564,25.070942342895325,85
0.005089998245239258,0.0001817246992244388,0.001405620574951172,1.000631159409808e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.06646537364385,-42.28431831844753,-64.3669370471282,-67.90030935075663,-69.99990175697091,-67.72358636938944,16.477764233226434,16
0.02733774185180664,0.002864358889911098,0.0015212535858154298,0.0002157585974113348,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-123.16621750841753,-57.010974305555564,-103.96233724489798,-132.46040063743015,-107.49194887152778,-104.8183757135658,26.05437876863649,102
0.006069087982177734,0.00023559238006540993,0.0015009403228759765,8.789941728013228e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.64875420875421,-71.00685098674884,-107.94625300001275,-62.52836562529172,-65.68651469907405,-80.3633477039763,17.809713906725975,46
0.02734074592590332,0.002971500351990503,0.0014989376068115234,0.00012238868903191943,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-106.85065286195288,-63.38905807291667,-104.50916016156458,-130.66730089784684,-101.97473394097221,-101.47818118705064,21.638312592130866,96
0.005912876129150391,0.0003465935289308801,0.0014287471771240235,7.276628776136449e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.44468013468013,-55.8055598822027,-87.1086327377508,-121.05761364832759,-66.47143669999915,-83.97758462059207,22.426543832021625,68
0.025501823425292967,0.0032758746626057687,0.0014453887939453124,6.76884748447394e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.65799376932591,-50.84399851717016,-93.73197070799674,-105.23270603443268,-80.8332766872953,-87.65998914324416,20.724915907287638,74
0.004957008361816406,0.00010721558115664761,0.0014811515808105468,8.691272569650305e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.15625005845492,-30.258225687764174,-93.1999665574216,-80.07591025703108,-61.479961598491286,-69.03406283183261,21.864337802946263,24
0.02465710639953613,0.0028274749074670338,0.001424884796142578,8.076163231240782e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-103.82899334845047,-52.343304345592394,-73.74695561047339,-96.10590489477039,-98.98453546671273,-85.00193873319986,19.3211288830195,71
0.004885673522949219,0.00012177099097909312,0.0015257835388183595,9.01035006820718e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.22081135504708,-31.675027284983642,-57.95890977832106,-75.38677087939345,-55.44540084502552,-61.13738402855415,18.404283922074885,2
0.02463693618774414,0.0027549232023176724,0.0014291763305664062,5.1237256529478214e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-103.82899334845047,-52.343304345592394,-73.74695561047339,-96.10590489477039,-98.98453546671273,-85.00193873319986,19.3211288830195,71
0.0048675537109375,0.0001222288138319915,0.0015085697174072265,9.393602457926652e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.22081135504708,-31.675027284983642,-57.95890977832106,-75.38677087939345,-55.44540084502552,-61.13738402855415,18.404283922074885,2
0.02408599853515625,0.0029161092451362313,0.0014298439025878906,9.154031589843284e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-109.19804637875353,-48.3998163074865,-77.86638840993282,-97.53170466328892,-85.77847770484931,-83.75488669286221,20.61991960585087,67
0.004744148254394532,0.00015767041549301947,0.0015180587768554687,0.0001509616589521299,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.37423746435445,-51.8352140252976,-59.474114930257386,-42.18831873361326,-61.824357161458316,-60.739248462996194,15.426532105049121,1
0.03224306106567383,0.0036574559255844468,0.0015354156494140625,0.0002340982481578537,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-137.169696969697,-55.494375,-96.54156250000003,-148.7325,-120.02567500000002,-111.59276189393938,33.100517800206354,107
0.009744215011596679,0.00039877696255191257,0.0014143943786621093,1.1142695778514789e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-117.02121212121214,-62.577204861111106,-98.863125,-65.85249999999999,-54.32861250000002,-79.72853089646466,24.036409204352402,41
0.02918858528137207,0.0036304048738087687,0.0014142513275146485,1.3391740468254857e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-130.13966119528627,-59.257358854166654,-111.55565321180555,-133.10443133680553,-101.47185989583335,-107.10579289877947,26.636453922175228,103
0.00717310905456543,0.0005484978136287694,0.0015160560607910157,0.0002154256346648608,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.33623316498317,-79.80325069444442,-115.24001085069443,-57.62152526041665,-60.861314322916655,-80.77246685869106,21.037284458620988,47
0.027255773544311523,0.003952102684559977,0.0014804840087890626,7.679544964772915e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-141.85840134508348,-50.84399851717016,-96.45049813368055,-114.3681376929091,-86.47626101446369,-97.99945934066139,30.16740390125752,92
0.005677032470703125,0.00028286788071036923,0.0015508651733398438,0.0001838831109187384,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-94.47373810091655,-46.95098458350063,-60.50799515315968,-66.73246477712036,-71.38526231802327,-68.0100889865441,15.576367569044134,17
0.02841176986694336,0.0032841444236185553,0.001437997817993164,7.24711852859373e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-121.23406565656566,-56.77338750000001,-110.54493055555557,-126.55730034722225,-102.15801527777779,-103.45353986742425,24.82310889693809,97
0.006954050064086914,0.0002746549579640577,0.0014403820037841796,8.675784449944944e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.64875420875421,-64.13387013888887,-101.47456805555554,-87.23293090277778,-53.44462812500001,-80.1869502861953,18.356500007502405,44
0.027981042861938477,0.0033018495831704784,0.0014340877532958984,6.68179712270634e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-97.11812920875423,-63.37907543402778,-115.25045789930553,-127.34731041666673,-116.63378003472224,-103.9457505986953,22.48860621646475,100
0.006714534759521484,0.00039768485999182996,0.001426839828491211,6.271063114139085e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-90.68650042087542,-53.542916666666656,-92.28784939236115,-106.13069088541668,-82.27354652777777,-84.98430077861954,17.486769519531606,69
0.026161575317382814,0.0033374277979320295,0.001573038101196289,0.0002254631813135181,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-107.72207558750773,-50.84399851717016,-98.14416482692036,-104.86550826158587,-86.47626101446369,-89.61040164152958,20.718267176043508,82
0.005273151397705078,0.0003195617843826795,0.001445627212524414,8.167144573139157e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.15625005845492,-41.26149875155501,-72.23333136574072,-84.13320715860422,-81.10101926916022,-71.77706132070303,15.755818461511515,31
0.02469611167907715,0.0029382040685800477,0.001465177536010742,8.108960421677696e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-95.74331422387135,-52.343304345592394,-73.74695561047339,-95.80960498157594,-92.14992120890022,-81.95862007408266,16.912885936423894,57
0.005185556411743164,0.0002516715803750324,0.0014302253723144532,6.174339711174324e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-85.22081135504708,-36.498796269132626,-64.97466005881518,-72.0273757245607,-59.78601447881237,-63.70153157727359,16.05826903151544,10
0.02461977005004883,0.0027917448811746117,0.001455068588256836,7.114292148906174e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-95.74331422387135,-52.343304345592394,-73.74695561047339,-95.80960498157594,-92.14992120890022,-81.95862007408266,16.912885936423894,57
0.005192089080810547,0.00026958111775118247,0.0014020442962646485,1.3898474006507054e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-85.22081135504708,-36.498796269132626,-64.97466005881518,-72.0273757245607,-59.78601447881237,-63.70153157727359,16.05826903151544,10
0.024226999282836913,0.0028321791305295292,0.0014133930206298828,9.483426784913564e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-101.00577247302961,-48.3998163074865,-77.86638840993282,-97.04167428134447,-85.77847770484931,-82.01842583532854,18.69655389444709,61
0.0048583030700683595,0.00023074013606545058,0.0015041828155517578,0.0001878072044396574,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-88.37423746435445,-54.59521341509981,-60.518393827062056,-42.18831873361326,-60.44605630378596,-61.224443948783104,15.129682367550023,4
0.13535690307617188,0.018670063107205117,0.001704835891723633,0.00031910794823047044,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.13757575757577,-74.42406249999999,-58.97062499999999,-114.96205000000002,-103.584175,-96.21569765151517,25.89069733410974,90
0.0534883975982666,0.004022698642510277,0.0015492439270019531,0.0002784548551121211,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-150.0148484848485,-24.762812500000003,-87.39343750000003,-110.5089875,-73.54092500000002,-89.24420219696971,41.3597156812552,79
0.1293938636779785,0.018285184879980126,0.0014867305755615235,0.00015174269544628846,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.18628787878792,-81.941484375,-93.880625,-146.78125,-108.07800312500001,-107.57353007575757,21.827263536475638,105
0.0462745189666748,0.003956472810597797,0.0016422271728515625,0.0003078346725987225,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108.00719696969696,-67.99093750000002,-79.727734375,-76.54781249999999,-67.371096875,-79.92895564393942,14.83291170992409,42
0.12152223587036133,0.019475892908714255,0.0016285896301269532,0.00030432871890714804,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.89454545454548,-68.42070312499999,-86.05289062499999,-121.83554687500002,-96.53603437500001,-94.7479440909091,17.569540525740948,86
0.042712068557739256,0.003584242107174598,0.0016405582427978516,0.00032835762886073165,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-129.92340909090908,-35.068799999999996,-94.667421875,-67.62015625000001,-65.93748750000003,-78.64345494318182,31.837419775442456,39
0.12438740730285644,0.01823367735209184,0.0018286705017089844,0.0003985683256183664,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-97.00159090909094,-71.307734375,-74.10273437500001,-123.04437499999999,-77.76845625000001,-88.64497818181819,19.408797411564027,76
0.03846454620361328,0.004013654608151686,0.0014708995819091796,6.886403590895498e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.90030303030302,-51.51983125000001,-78.20585937499999,-92.74796875000001,-69.28086250000001,-82.5309649810606,23.377576597669286,63
0.12255825996398925,0.01788009413105829,0.0016115665435791015,0.0003880763343840999,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.52590909090911,-72.29703124999999,-61.550774999999994,-122.080234375,-84.84986250000001,-89.26076244318182,21.985178424384287,80
0.036685609817504884,0.003325217310868181,0.0015990257263183594,0.00016781249836187817,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.7864393939394,-44.489928125000006,-78.896796875,-44.56588750000003,-51.98592500000001,-61.944995378787894,18.806410742734776,8
0.1180264949798584,0.020485897571093,0.0018741130828857423,0.0005180744459118155,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-86.90522727272727,-68.78367187499998,-66.70954375000001,-112.60585937500002,-81.02215937500002,-83.20529232954546,16.51025007932835,65
0.03342413902282715,0.0023132287781647064,0.0015037059783935547,0.00016718076693140668,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.51181818181819,-48.596428125,-116.829375,-53.97547500000002,-45.36272187500001,-71.25516363636365,28.17717256752529,29
0.10233001708984375,0.009125001952471323,0.001629209518432617,0.00042303214173387545,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.02709174156188965,0.0042416627231697075,0.0015393733978271485,9.258669878772248e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.10225000381469726,0.009177978522766602,0.0015567779541015626,0.00028926396231187813,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.027252388000488282,0.0042924245981360186,0.001523590087890625,0.00016675825128374843,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.10104293823242187,0.009412141852700428,0.0015070438385009766,7.638716962572633e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.5235606060606,-55.604609374999995,-76.72484375000002,-92.061796875,-84.74681562500002,-78.13232524621212,12.318775317623201,35
0.025961971282958983,0.003501796992523292,0.0015012264251708985,8.837113845196524e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.96098484848484,-44.61445312499999,-67.23953125,-72.6784375,-69.01005000000002,-70.30069134469697,16.979780938397152,25
0.12346196174621582,0.012578991864798031,0.0015858650207519532,0.0003235178509796367,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-107.33022727272727,-76.340546875,-66.59140625,-151.27929687500006,-92.38670625000002,-98.78563670454547,29.697781833153428,95
0.04173531532287598,0.0012438672749045612,0.001532268524169922,0.00023586500235545568,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-99.19727272727273,-38.820312499999986,-44.800859375,-96.91164062500002,-85.111690625,-72.96835517045454,25.95455362024926,33
0.1203545093536377,0.0126886228927241,0.0016766071319580078,0.00031716135986515243,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-132.83886363636364,-74.42390624999999,-78.53859374999999,-112.25437500000001,-94.01889375000002,-98.41492647727272,21.75546158056029,94
0.03993501663208008,0.001007898198868818,0.0014872074127197266,9.928001561848116e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-136.2490909090909,-72.51921875,-65.938984375,-61.97757812500001,-30.481378125000006,-73.43325005681818,34.580124508666344,34
0.11512527465820313,0.014431472574287332,0.0019206523895263672,0.00041087772705210995,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.89454545454548,-68.1340625,-61.58468750000001,-127.37085937500001,-82.31295625000001,-88.0594222159091,23.83729384492973,75
