mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00048160552978515625,1.5115813125760185e-05,0.00019593238830566405,1.3604490869223696e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-220.63084430546408,-161.4345261868188,-182.16898148148144,-196.39630725623576,-206.71643329554047,-193.4694185051081,20.375118811417998,27
0.0002899169921875,2.962536729242147e-06,0.00019545555114746093,5.519789172549355e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.000487518310546875,1.2131172148390176e-05,0.00020079612731933595,7.659732580930721e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-220.63084430546408,-161.4345261868188,-182.16898148148144,-196.39630725623576,-206.71643329554047,-193.4694185051081,20.375118811417998,27
0.00028719902038574217,3.633361473378895e-06,0.00019769668579101564,2.7158796054645808e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-183.6527139565504,-183.9439614878209,-210.8087514119845,-228.4152510288065,-294.69604667422533,-220.3033449118775,40.879084907763904,65
0.00046911239624023435,1.2132296671897316e-05,0.00019812583923339844,3.975232124455706e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-209.87933220868987,-163.78294315217127,-145.2491898148148,-178.27949038380783,-194.9400701268162,-178.42620513725998,22.703162475538047,4
0.0002940654754638672,7.273290818372545e-06,0.0001995563507080078,3.1773245332637178e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-169.1148938090768,-179.1013516293614,-201.02944778806574,-153.66488888888892,-202.22686021352987,-181.02748846578453,18.67524302065422,7
0.0019406318664550782,0.00011255393409731704,0.00022382736206054686,3.0147046506435097e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-171.83870967741936,-253.5483870967742,-219.76666666666668,-247.33333333333334,-221.83333333333334,-222.86408602150536,28.825391186607202,77
0.0009060382843017578,4.765161387362294e-05,0.00020585060119628906,9.375156957584006e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-235.83870967741936,-309.16129032258067,-174.83333333333334,-359.8,-429.9,-301.90666666666664,89.77657597813435,107
0.0018126487731933594,0.00013770371906108341,0.00020632743835449218,1.0733179696626157e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-197.2016129032258,-222.59677419354838,-231.03333333333333,-262.55,-210.05,-224.68634408602148,22.126635670196862,79
0.0008040428161621094,5.7985163021843584e-05,0.00020341873168945314,9.327500371031798e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-243.20967741935485,-263.86290322580646,-207.60833333333332,-182.80833333333334,-284.55,-236.4078494623656,36.93245661374543,89
