mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.1019514560699463,0.015630799201975062,0.0015063762664794921,8.924646594174463e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4856.978133456593,-5951.534759343883,-8220.944593907792,-6088.371780067068,-7002.349957228041,-6424.0358448006755,1127.379774170589,20
0.027638339996337892,0.004579593941874923,0.0018499374389648437,0.0003671493898679494,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6336.39765571968,-5221.018900920564,-7474.52433017222,-10573.440997469077,-6584.515505058928,-7237.979477868095,1815.9984543296828,50
0.10223135948181153,0.015673253758995424,0.0015864372253417969,0.00021094760664292723,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4856.978133456593,-5951.534759343883,-8220.944593907792,-6088.371780067068,-7002.349957228041,-6424.0358448006755,1127.379774170589,20
0.026679039001464844,0.0038013861306413254,0.0015213489532470703,7.787861776900315e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6336.39765571968,-5221.018900920564,-7474.52433017222,-10573.440997469077,-6584.515505058928,-7237.979477868095,1815.9984543296828,50
0.1005009651184082,0.0155863123680993,0.0014586448669433594,3.70008428901125e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4930.256402604518,-4549.228287234236,-9037.950774014374,-6250.205308556619,-6477.776485527468,-6249.083451587443,1578.5369852710953,12
0.027209663391113283,0.007239232965143948,0.0016462326049804688,0.00020151137177322435,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5222.8345804028195,-5404.466038001454,-5199.487276480529,-7747.279845309918,-3851.2774531400096,-5485.069038666946,1260.4517742731553,2
0.12603964805603027,0.015237418600819775,0.001634073257446289,0.00014571393016141003,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8699.823455229433,-5210.512387745984,-7823.303320429376,-6854.96365782937,-8208.93621238481,-7359.507806723795,1233.355345508953,58
0.04444179534912109,0.0024576090248873204,0.0014883518218994141,7.91711388581672e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4662.614262111777,-7747.355187852622,-7392.2597944482395,-8909.192287059741,-7361.820951307832,-7214.648496556042,1394.3700595780833,49
0.12238755226135253,0.015877474490560945,0.0015701770782470704,0.00010401111550373225,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8009.100424152581,-5471.458381929032,-8456.689258420687,-7535.057122233006,-7606.779787503594,-7415.816994847779,1026.3153227300197,62
0.04116463661193848,0.002221407128952219,0.0014905452728271485,9.452620466468484e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7038.296767760623,-4722.660957859443,-6025.578196073824,-11049.91200147214,-6916.297234600319,-7150.549031553269,2118.1456949577764,45
0.11605644226074219,0.01725439121528758,0.0015483379364013671,9.636245444348733e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7564.704837385164,-4334.886890459703,-8362.705010516858,-7089.749563825484,-5310.625888002478,-6532.534438037937,1486.4793306392964,27
0.03784160614013672,0.0036970891264886075,0.0015624046325683593,0.00017837574993809108,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5880.249952908831,-5953.097127028687,-8249.74881003831,-11233.802259971899,-6518.813167655568,-7567.142263520657,2022.8736238527895,70
0.11525816917419433,0.013578722984194016,0.0014982223510742188,9.238921440142101e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8967.265067285847,-5624.126481817991,-9389.28635411015,-8027.18266537513,-7334.023476958083,-7868.376809109441,1331.7757741561122,87
0.04066152572631836,0.008621662394437436,0.0016867160797119141,0.00024670444009364576,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5624.819740067115,-4924.812202581966,-8442.898636099755,-6628.953621407376,-6677.233666618041,-6459.743573354851,1188.440162927434,24
0.1175760269165039,0.01520826652294038,0.001953125,0.0005113045492519644,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7897.518416008305,-5196.759769985075,-9011.660879255445,-8293.932439390812,-6180.166036910653,-7316.007508310058,1410.7501044158114,56
0.03488216400146484,0.002584924359206853,0.001463174819946289,3.826748171348797e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7420.981186524282,-4269.793859800047,-9720.854911758981,-10122.208156224015,-13226.53242204005,-8952.074107269475,2983.26081160813,108
0.11036214828491211,0.013496254126487401,0.0019012451171875,0.0007707822233970258,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7214.772573345147,-4396.64948615686,-8507.206410626186,-7428.962239391566,-5313.782372074373,-6572.274616318826,1497.1857461748848,28
0.03986520767211914,0.009382539893838351,0.002117347717285156,0.000452787863769644,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6285.997458262143,-4298.275887196277,-7493.493186296679,-9995.263537762197,-7689.1849605491125,-7152.443006013283,1864.5660919536965,46
0.10302095413208008,0.016047995251881827,0.001729440689086914,0.0001731066920778158,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4856.978133456593,-5555.999243075682,-8955.55453480708,-6088.371780067068,-6900.714879162545,-6471.523714113793,1410.4156882255045,25
0.02650871276855469,0.003570796170667185,0.0014224052429199219,9.225289519489443e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6336.39765571968,-5182.4650618262585,-7474.52433017222,-9216.417849859321,-6584.515505058928,-6958.864080527283,1345.0389804090496,41
0.10372438430786132,0.01613202648362777,0.001580667495727539,0.00017841239349415832,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4856.978133456593,-5555.999243075682,-8955.55453480708,-6088.371780067068,-6900.714879162545,-6471.523714113793,1410.4156882255045,25
0.028742265701293946,0.0036419850426611757,0.0018882274627685547,0.00030631327977585836,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6336.39765571968,-5182.4650618262585,-7474.52433017222,-9216.417849859321,-6584.515505058928,-6958.864080527283,1345.0389804090496,41
0.10374035835266113,0.016591471249376245,0.0018483638763427735,8.584666103516528e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4930.256402604518,-4611.072936752146,-9037.950774014374,-6250.205308556619,-6477.776485527468,-6261.452381491025,1565.3562523682408,14
0.034672212600708005,0.008737555228053766,0.00214533805847168,0.00037649261751394165,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-4598.4154354215825,-5443.35139893782,-5199.487276480529,-7747.279845309918,-3851.2774531400096,-5367.962281857972,1310.5536717498708,1
0.15397024154663086,0.0197144260040546,0.0018695831298828126,0.0001036423525491146,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8068.303797168105,-5338.338590753391,-9183.130487755534,-8732.133931709492,-8759.444232788335,-8016.270208034972,1385.6663852143652,92
0.05720973014831543,0.006960973807101442,0.002027559280395508,0.0001627960327538877,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4600.353940933846,-7815.13458623531,-10993.604325243747,-10427.697411280902,-8598.080774471297,-8486.97420763302,2263.5870358032016,99
0.1306643009185791,0.01830464217501375,0.0018209457397460938,0.00016688991271287013,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7820.678877360334,-5206.648738725984,-8561.498514455187,-7555.160862721741,-8100.694055239163,-7448.9362097004805,1169.6078455225822,63
0.05127692222595215,0.007108925664017411,0.001728200912475586,0.00018320593710157012,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6890.015721364035,-10381.433277220365,-5621.630774877427,-14235.003867824711,-6816.108529252084,-8788.838434107724,3153.5843605127425,107
0.12085742950439453,0.018790772932011708,0.0014994621276855468,7.198115534019768e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-7453.20856235965,-3978.205148175211,-8757.129355251212,-7193.855542326338,-5707.2717534217945,-6617.934072306841,1637.2538058510092,31
0.0393639087677002,0.004325648499192266,0.0014599323272705077,3.793376707935246e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4976.24864597752,-5556.174560017685,-8785.33457454607,-12757.438067185733,-5618.190073300055,-7538.677184205412,2931.6973654934463,65
0.11953291893005372,0.014529535819272448,0.0014578819274902344,3.746932867478144e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8774.974718498042,-5440.200134626462,-8951.087725667541,-7661.470366002588,-6011.976365861397,-7367.941862131207,1423.1712378874302,59
0.038100242614746094,0.005820905848683075,0.001500415802001953,0.00013900579329424056,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5697.35221511149,-5371.876372450603,-7360.374556932951,-10142.60283404031,-7862.733160460768,-7286.987827799225,1713.8260490199345,54
0.11857647895812988,0.014066229444293435,0.0014646530151367187,3.647894640033526e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7714.646837743268,-5236.806551103497,-8837.372443799713,-8185.054365935918,-5994.900282230854,-7193.75609616265,1358.114936744676,47
0.03643841743469238,0.003040025975947052,0.0014391422271728515,1.7997302453865183e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-7523.55942678295,-5153.746140995315,-11058.220323599593,-10615.577265688446,-8754.364755166473,-8621.093582446556,2152.3193361221374,102
0.11237740516662598,0.01413856802640125,0.0014233112335205079,1.8664627054768427e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7057.954560664472,-4533.932401537372,-8825.424513093807,-7617.068709483467,-5640.857100194647,-6735.047456994753,1502.9349119894025,33
0.03363218307495117,0.003751351508042797,0.001495027542114258,8.162939643815365e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-5427.045451240066,-4314.853229211613,-7072.975401489102,-10227.076935456698,-6809.727005356482,-6770.335604550793,1993.7916285070676,35
0.1025820255279541,0.015887325195453245,0.0020304203033447267,0.0009485156056740982,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-4856.978133456593,-5951.534759343883,-8220.944593907792,-6088.371780067068,-7002.349957228041,-6424.0358448006755,1127.379774170589,20
0.026748800277709962,0.0038143739283143688,0.0014376640319824219,1.7781615029894178e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6336.39765571968,-5221.018900920564,-7474.52433017222,-10573.440997469077,-6584.515505058928,-7237.979477868095,1815.9984543296828,50
0.10235943794250488,0.01566811148985509,0.0014295101165771485,2.131808762660023e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-4856.978133456593,-5951.534759343883,-8220.944593907792,-6088.371780067068,-7002.349957228041,-6424.0358448006755,1127.379774170589,20
0.026739215850830077,0.0038209767084973023,0.0014264106750488282,2.241104206933656e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6336.39765571968,-5221.018900920564,-7474.52433017222,-10573.440997469077,-6584.515505058928,-7237.979477868095,1815.9984543296828,50
0.10062994956970214,0.015538269691827476,0.001548004150390625,0.00020528044018409413,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4930.256402604518,-4549.228287234236,-9037.950774014374,-6250.205308556619,-6477.776485527468,-6249.083451587443,1578.5369852710953,12
0.025033187866210938,0.00449688685434959,0.0014943599700927735,0.00012211793104867862,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5222.8345804028195,-5404.466038001454,-5199.487276480529,-7747.279845309918,-3851.2774531400096,-5485.069038666946,1260.4517742731553,2
