mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019881725311279297,8.389556490174537e-05,0.00020551681518554688,4.883799602153537e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-257510.90972222222,-315223.34027777775,-473105.9236111111,-202724.85714285713,-287492.6928571428,-307211.5447222222,90952.28192249194,97
0.0009312629699707031,4.002905230224669e-05,0.0002017974853515625,1.3197281363580747e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-229322.90277777778,-359960.99305555556,-235595.25,-208238.2857142857,-323781.1928571428,-271379.7248809524,59377.94402880944,72
0.0018481731414794922,8.59857060022312e-05,0.00020599365234375,8.111839598591146e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-257135.50694444444,-304244.36805555556,-462844.1875,-202898.01428571428,-300071.3142857143,-305438.6782142857,86780.77372255668,93
0.0008543491363525391,4.029417881850942e-05,0.00020194053649902344,2.0061191528284674e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-199010.43055555556,-286849.21527777775,-220248.40277777778,-142227.67857142858,-252769.15,-220220.9754365079,49054.150352547476,18
0.0018746376037597657,8.818566637815396e-05,0.00020265579223632812,2.923910086966685e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-273359.7916666667,-318782.86805555556,-389631.1111111111,-230715.38571428572,-248238.9642857143,-292145.62416666665,57039.17847888006,85
0.0007827281951904297,4.519299477835449e-05,0.00020284652709960936,2.5872535641194413e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-195830.46527777778,-244506.97916666666,-286239.22222222225,-285270.9285714286,-242196.7142857143,-250808.86190476193,33404.943884083375,51
0.0018503665924072266,8.033085837969915e-05,0.00020227432250976562,3.1543417756159264e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-254717.02083333334,-325878.0138888889,-309218.1875,-241807.67142857143,-240814.07857142857,-274486.9944444444,35888.5717836543,76
0.000790262222290039,2.035184339581843e-05,0.00019922256469726563,1.7033167933933019e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-211157.90277777778,-360215.4236111111,-336521.1736111111,-120409.82142857143,-285620.3,-262784.9242857143,87621.01381603477,58
0.0017444133758544923,0.00010073760258876862,0.00020017623901367188,2.259825823034818e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-240807.375,-321887.2708333333,-302699.24305555556,-223373.1857142857,-205435.05714285714,-258840.4263492063,45461.52210732012,57
0.0007260799407958985,4.592553312918089e-05,0.00020203590393066406,2.319409657862722e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-165705.66666666666,-278751.1875,-246866.71527777778,-220515.9642857143,-241702.67857142858,-230708.44246031746,37468.162034659974,33
0.0016440391540527345,9.056650379891938e-05,0.00020189285278320311,3.895499852275868e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-213413.66666666666,-244504.35416666666,-212213.46527777778,-157786.01428571428,-210283.64285714287,-207640.22865079364,27948.671376096474,10
0.0006091594696044922,5.015161872148783e-05,0.0001990795135498047,6.217195897295617e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-164447.13194444444,-267226.65972222225,-243351.00694444444,-276475.8857142857,-199875.95,-230275.32686507935,42257.163671336195,31
0.001630687713623047,8.278387468050322e-05,0.00020341873168945314,2.47955322265625e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-213413.66666666666,-244504.35416666666,-212213.46527777778,-157786.01428571428,-210283.64285714287,-207640.22865079364,27948.671376096474,10
0.000618743896484375,4.972096998187633e-05,0.0002025604248046875,3.2044024689505465e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-164447.13194444444,-267226.65972222225,-243351.00694444444,-276475.8857142857,-199875.95,-230275.32686507935,42257.163671336195,31
0.001617574691772461,8.126410444958929e-05,0.0002083301544189453,6.81293344345748e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-198142.69444444444,-246364.10416666666,-219827.79861111112,-153521.99285714285,-207142.58571428573,-204999.83515873016,30438.30237530346,4
0.0006246566772460938,4.629104089180968e-05,0.0001991748809814453,2.0095164781289555e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-186406.71527777778,-221589.02083333334,-216631.08333333334,-192715.26428571428,-209796.52142857143,-205427.72103174604,13632.274729163413,5
0.002182149887084961,7.330068224341002e-05,0.00020351409912109376,3.315990190642111e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-277823.1388888889,-320937.19444444444,-458583.8333333333,-251462.8,-326729.2,-327107.2333333333,71379.7042529339,102
0.0011481285095214845,9.27372392428486e-05,0.0002009868621826172,3.628351665448532e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-356177.8611111111,-215036.72222222222,-380409.50694444444,-259078.9714285714,-289490.85714285716,-300038.7837698413,61033.37545776618,91
0.0020877838134765623,7.311756364609736e-05,0.0002044677734375,2.9340019346075363e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-268424.40972222225,-313268.09722222225,-459084.0833333333,-198712.36428571428,-294766.6142857143,-306851.11376984126,85478.29028529194,95
0.001021432876586914,3.551441411593566e-05,0.00020117759704589843,2.4841339640867434e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-193983.53472222222,-439875.4166666667,-362675.03472222225,-126432.42142857143,-296091.5857142857,-283811.59865079366,112750.55779663577,79
0.0019043922424316407,5.8324338516259037e-05,0.00020232200622558594,2.9184615608404837e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-253804.03472222222,-273794.5833333333,-443107.1736111111,-202898.01428571428,-299988.89285714284,-294718.53976190474,80733.86012247035,87
0.0009315967559814453,6.388151655348379e-05,0.0002033710479736328,5.268996657013424e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-218073.42361111112,-286849.21527777775,-312691.68055555556,-197968.12142857144,-266306.3142857143,-256377.75103174607,42608.101317766035,53
0.001905679702758789,9.173422447623706e-05,0.00020132064819335937,3.018043975533802e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-257322.4375,-338201.8125,-379590.97222222225,-224030.34285714285,-242416.7,-288312.45301587303,60032.83626694228,81
0.0007994174957275391,4.3149679212040435e-05,0.0002010345458984375,1.8917879509808895e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-124395.20833333333,-245112.26388888888,-235549.6875,-262113.83571428573,-360745.1,-245583.21908730158,75263.46737539412,42
0.0018747806549072265,8.236423016602635e-05,0.00020456314086914062,3.5937201845963997e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-245693.23611111112,-325878.0138888889,-300436.0138888889,-220654.5,-251016.6857142857,-268735.68992063496,38540.56133477553,62
0.0008375644683837891,4.051516722324277e-05,0.00020017623901367188,1.5713936856540756e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-207540.06944444444,-443150.13194444444,-343843.40277777775,-148158.64285714287,-201326.5285714286,-268803.7551190476,108525.81833883816,64
0.0017573833465576172,8.94413564030749e-05,0.00020279884338378907,4.161343427519117e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231772.0625,-321887.2708333333,-303597.5208333333,-223373.1857142857,-205271.94285714286,-257180.39654761902,46528.545033611,55
0.0007346153259277343,5.575456067566768e-05,0.00020041465759277344,2.995357279689676e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-212930.44444444444,-278751.1875,-249120.16666666666,-194867.66428571427,-241702.67857142858,-235474.4282936508,29171.957958496012,40
0.0016532421112060546,8.72621640428326e-05,0.00020375251770019532,2.457446809144044e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-213413.66666666666,-244504.35416666666,-216007.76388888888,-157786.01428571428,-211137.09285714285,-208569.77837301587,28127.0774107103,12
0.0006159305572509766,5.5214489789939946e-05,0.000200653076171875,1.7816106502789882e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-173276.92361111112,-267226.65972222225,-243351.00694444444,-276475.8857142857,-199875.95,-232041.2851984127,39568.20210863264,34
0.0016530990600585938,9.772423616576338e-05,0.00020303726196289063,3.855015360147045e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-213413.66666666666,-244504.35416666666,-216007.76388888888,-157786.01428571428,-211137.09285714285,-208569.77837301587,28127.0774107103,12
0.0006125450134277343,5.524079758960353e-05,0.0001975536346435547,8.476442735019292e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-173276.92361111112,-267226.65972222225,-243351.00694444444,-276475.8857142857,-199875.95,-232041.2851984127,39568.20210863264,34
0.0016129493713378906,8.403670175650144e-05,0.0002002716064453125,2.97020177886914e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-198142.69444444444,-246364.10416666666,-223622.09722222222,-153521.99285714285,-207996.0357142857,-205929.38488095236,30852.672253999695,6
0.0006232738494873046,4.88124762731481e-05,0.00019960403442382814,3.2669435754700925e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-191841.13194444444,-221589.02083333334,-214071.54166666666,-192715.26428571428,-209796.52142857143,-206002.69603174602,11828.259733760953,8
