mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000916433334350586,3.187662643905841e-05,0.00019469261169433594,8.064048063892252e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.11053849295648,-47.516041596465456,-120.46551457238536,-32.10307865384711,-59.603146249039156,-65.15966391293871,29.98183251777353,78
0.001867389678955078,7.561419582579022e-05,0.00019741058349609375,3.3852080057714174e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.087704395455,-43.19937256059768,-100.88263584419275,-55.882881313388324,-58.913246014892245,-68.3931680257052,20.748968375047365,87
0.0008584499359130859,2.479213911462001e-05,0.00019659996032714844,1.0936112347774234e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-80.71084799656951,-36.95011759671212,-67.24361196236399,-50.4990184438671,-74.80111244985339,-62.04094168987323,16.132083456141554,66
0.001764059066772461,0.00012530560160679285,0.00019655227661132812,1.806954891347543e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-43.65611573464386,-35.87726915604804,-100.58442905957034,-41.55091235193337,-49.30845922576064,-54.195437105591246,23.589564241579104,15
0.0008038043975830078,2.1773556340654724e-05,0.0001949310302734375,5.352483825837052e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-46.97163779774304,-37.92045899055655,-90.96401064079679,-84.45160508570643,-71.05568273787057,-66.27267905053468,20.685216496507746,82
0.0016779899597167969,7.740919264056042e-05,0.00019679069519042968,3.132642308360451e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.38168966732177,-62.58404570829266,-101.94773512383787,-37.51052741166775,-55.97663812985749,-65.68012720819551,21.14102101188035,81
0.0007740974426269532,1.9333027249776548e-05,0.0001956462860107422,1.5713936856540756e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-80.25453792614954,-45.9273622923473,-105.32275311201913,-32.33122034277387,-61.14668402219656,-64.99651153909727,25.707928747648843,77
0.0016632080078125,6.317741456274646e-05,0.00019788742065429688,2.6719905330890463e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.694416399592285,-53.531684484086846,-111.83147052132568,-40.58044945077239,-51.13853233582078,-62.7553106383196,25.127487713995027,69
0.0007677555084228515,2.070725409362296e-05,0.0001953125,1.3604490869223696e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-66.99830101261487,-41.5017311438389,-95.96673161282327,-36.63929325194915,-54.49984977857907,-59.12118135996106,21.245614191465833,55
0.0015684604644775391,8.733290451764616e-05,0.00019631385803222656,2.032020163789989e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-44.562184776048234,-36.51693147694663,-102.01403248578652,-39.61457168225824,-51.092424271351405,-54.76002893847821,24.1353834910303,16
0.0007068634033203125,2.544380914228426e-05,0.00019774436950683593,1.7879803904774355e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.18851488465328,-40.81856901687678,-98.97360759301799,-33.37232757928124,-81.52040763680611,-60.974685342127074,25.101973824232072,65
0.0014355182647705078,6.0878492998140835e-05,0.0001964569091796875,6.03156597169567e-07,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.03230060787529,-53.2906998530198,-57.65986755963689,20.163675102202024,39
0.0006269931793212891,4.06869251280926e-05,0.00019555091857910157,1.8675952937666073e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-35.032326431536305,-45.65849096511316,24.535596361984695,1
0.0014483928680419922,6.389706881458958e-05,0.0001960277557373047,1.488159802849506e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.03230060787529,-53.2906998530198,-57.65986755963689,20.163675102202024,39
0.0006217479705810547,3.617538229183681e-05,0.00019559860229492187,2.3775006985317058e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-35.032326431536305,-45.65849096511316,24.535596361984695,1
0.0014411449432373048,6.427131672579846e-05,0.00019555091857910157,1.7610726654643428e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.720969681906,-43.802770801109226,-95.64497754297868,-35.79670945197697,-54.03143701174091,-56.79937289794235,20.64454294541256,31
0.0006166934967041015,3.357780143894679e-05,0.00019559860229492187,2.4712864913654208e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.13328679975521,-41.91511065451233,-92.35487791777595,-30.629469279501,-43.05364427800662,-50.017277785910224,21.65481064952648,10
0.002118349075317383,0.0001632228289021763,0.00019865036010742189,5.299975836195566e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.39525750605911,-49.385999006569925,-120.99815849937313,-44.71807855086213,-65.0106097494996,-75.30162066247279,29.141010569586857,107
0.0010098934173583985,3.4285354340497036e-05,0.00019621849060058594,2.132480599880018e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-69.1055015922485,-80.91667997789355,-108.95676468606192,-44.0010781519464,-70.8859758311394,-74.77320004785796,20.97815645330456,104
0.002022123336791992,0.0001709145353177638,0.00019516944885253907,1.248912892695312e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-81.58410496191753,-42.82327416694297,-102.14424125144868,-55.68047789667592,-76.56844691168621,-71.76010903773427,20.681979834536463,96
0.00091400146484375,4.1357095867271624e-05,0.00019698143005371095,3.039813509084554e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.38515388011485,-47.92007613330537,-109.99399277299372,-54.67644250013216,-87.33580134275793,-71.2622933258608,23.66339380223478,94
0.001861572265625,0.00016973567713437948,0.0001968860626220703,2.694868307293852e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-42.73396459506014,-35.951288406292406,-100.79152127748169,-43.06364596031939,-63.73346355374082,-57.254776758578885,23.679114430618085,36
0.0008481979370117187,6.798677916356836e-05,0.00019702911376953124,2.177846383413169e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-88.4352207046442,-41.43620266782585,-87.02042185545265,-84.45160508570643,-71.05568273787057,-74.47982661029994,17.63554231604193,102
0.0017075538635253906,0.00010963449647377512,0.0001968860626220703,3.663897077998838e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-71.23021459363449,-63.04893980074483,-101.94773512383787,-42.457915655737764,-54.41613070328324,-66.62018717544763,20.073844494872066,84
0.0007836341857910157,2.1467418576423213e-05,0.00019583702087402343,7.325311420315369e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-70.22440916244302,-63.48909128959385,-93.2768936007891,-28.854215009889213,-59.40665294646307,-63.05025240183564,20.726580679253573,70
0.0016816616058349609,9.426801684435906e-05,0.00019903182983398436,2.5872535641194413e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-56.73998249679502,-54.01799964733475,-111.83147052132568,-42.53547022273265,-54.18328378239422,-63.86164133411646,24.48344746016776,72
0.0008048534393310547,2.8467378024578254e-05,0.00019578933715820314,7.8930594240412e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-68.25429765547784,-49.918410361237825,-59.59868631189864,-36.63929325194915,-65.49773859597431,-55.98168523530755,11.533832093482625,23
0.0015906810760498047,0.00010505366511269663,0.00019650459289550782,1.3934745022013149e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-44.66858759493429,-36.362091807103575,-102.01403248578652,-40.65276767251451,-51.092424271351405,-54.95798076633805,24.023040399245687,18
0.0007261753082275391,2.4859821898029006e-05,0.0001952648162841797,1.3317337077874127e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-68.70460269121973,-34.546724290013834,-105.4857711392323,-33.37232757928124,-81.3025224781722,-64.68238963558386,27.73373854168313,75
0.0014538288116455079,6.739269637399911e-05,0.0001949310302734375,2.09808349609375e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.62366209366657,-53.2906998530198,-57.77813985679514,20.037810831565523,43
0.0006290912628173828,2.6635783910718665e-05,0.00019397735595703126,6.14361702286011e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-46.16158089590571,-47.88434185798704,23.96890948703534,3
0.0014482975006103516,6.847315179614338e-05,0.00021181106567382812,2.7784757427146777e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-55.37469609942104,-47.91701256848658,-95.68462866938175,-36.62366209366657,-53.2906998530198,-57.77813985679514,20.037810831565523,43
0.0006359100341796875,2.8970516145610453e-05,0.0001987457275390625,8.064048063892252e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-43.75669509382202,-26.639592056826938,-93.32333452900153,-29.540506714378996,-46.16158089590571,-47.88434185798704,23.96890948703534,3
0.0014294147491455077,6.189460194955102e-05,0.00020127296447753907,4.59449366395794e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.720969681906,-43.802770801109226,-95.64497754297868,-35.79670945197697,-54.03143701174091,-56.79937289794235,20.64454294541256,31
0.0006165027618408204,3.753359712655044e-05,0.00019483566284179689,1.3436320117574091e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-42.13328679975521,-41.91511065451233,-92.35487791777595,-30.629469279501,-46.60109913519792,-50.72676875734848,21.4723790907419,11
