mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.001753377914428711,8.668624130759125e-05,0.00020999908447265624,8.739789043701192e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.56297585667046,-94.8381280867815,-80.52635041767502,-67.2611366286355,-102.07588545194443,-90.45289528834138,14.72055017242111,104
0.0008217811584472657,1.916173546557693e-05,0.00020127296447753907,7.599533772711385e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-99.54352113386052,-65.41688705189665,-96.27065152799085,-69.19938149984215,-124.74264387723636,-91.03461701816529,21.767380091023057,105
0.0016071796417236328,7.050324012649826e-05,0.0002010345458984375,2.5784503621284052e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.77369437156834,-48.32260152848623,-80.97635308175317,-51.87337942738934,-81.3866203882779,-72.66652975949499,19.799433270685164,87
0.0007383823394775391,1.4222222810598182e-05,0.00019865036010742189,8.035802624870644e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.17134132499544,-37.03931912044712,-104.63591096825786,-55.71943047032533,-96.4561610192693,-76.00443258065901,25.577967713582304,93
0.0016222476959228515,9.794465055805736e-05,0.00020394325256347656,7.501059240212825e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-47.412314157358054,-78.0779047836119,-82.89213337677808,-60.80489443763295,-65.56756602041719,-66.95096255515963,12.644180408471424,75
0.0007526397705078125,3.6492967980393535e-05,0.00019893646240234374,1.0512069551967909e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.17309413252188,-67.84357550970175,-90.97008138519502,-41.98333059859615,-61.625396964366686,-69.3190957180763,17.309076603445224,79
0.0015848636627197265,6.361811900166537e-05,0.00019979476928710938,2.0174213219934634e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.93831216142112,-76.7875116820468,-81.46810325660788,-58.391395886877945,-59.13254338784393,-64.34357327495954,13.03409386933273,73
0.0007442951202392579,4.2744774402331305e-05,0.00020799636840820312,9.383641593333904e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-53.20218530455091,-42.41573644528084,-87.33309926133438,-33.95844621101261,-97.20296439471085,-62.822486323377916,24.999623448748245,69
0.0014849662780761718,7.098848232897722e-05,0.00019865036010742189,1.8675952937666073e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-47.05458923843659,-48.62253147392778,-69.81169612623836,-56.080494544873645,-57.689324176681836,-55.85172711203164,8.098897909332754,45
0.0006614208221435546,3.2675838169714124e-05,0.00019659996032714844,1.0512069551967909e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-27.776349805794396,-36.227072215082224,-90.23946338222663,-43.70895839330825,-49.55816013534522,-49.502000786351346,21.639459290341264,23
0.0013646602630615235,5.323036376184126e-05,0.00019779205322265626,1.0619667745266003e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0006009578704833984,2.8408291547912382e-05,0.00019636154174804688,9.725607897935458e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-38.040605963443795,-24.434774333756415,-86.46294269905908,-67.41558572109652,-59.06979326110883,-55.084740395692926,21.828627582661262,37
0.0013326168060302734,2.9172771075730875e-05,0.00019807815551757811,1.6476776641055104e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0005995750427246094,2.760364140335171e-05,0.00019664764404296874,1.3934745022013149e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-38.040605963443795,-24.434774333756415,-86.46294269905908,-67.41558572109652,-59.06979326110883,-55.084740395692926,21.828627582661262,37
0.0013354301452636718,4.1500012043272696e-05,0.00020194053649902344,1.0028328706646066e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.256880079074115,-39.249945426747416,-71.41481767121493,-42.83686505511838,-47.30596501193122,-47.21289464881721,12.73770952553601,11
0.0005784034729003906,2.13743286694129e-05,0.00019707679748535157,1.0936112347774234e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.83028253648986,-27.11842542899526,-81.78191580820183,-53.60819942609888,-68.63930315524004,-52.39562527100518,21.132355845645485,29
0.0018925189971923829,0.00011223853358497908,0.0002002716064453125,2.5589767198560216e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.23383084029,-90.00555315222364,-86.6921534781721,-61.99960813049838,-104.45782836366223,-94.47779479296926,22.104446958261654,107
0.0010339736938476563,8.135719520303517e-05,0.00020251274108886718,8.802264120329255e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.24354841766706,-52.45394613676933,-75.00487069083782,-45.98451636222961,-157.11363510089,-81.36010334167877,39.72949475849417,96
0.0017897605895996094,0.00010356738421148176,0.0001991748809814453,1.1738332390872165e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.83255262365785,-94.88969906124271,-85.63248625591055,-67.8437099169933,-87.65713649425166,-88.97111687041122,13.33226588929516,102
0.0008763313293457031,3.988725014627995e-05,0.00019850730895996094,1.0293499538861706e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107.19009538594602,-45.824038351257684,-95.65483153128275,-57.83763538886953,-114.34654237006082,-84.17062860548336,27.335896016398234,99
0.0016505718231201172,8.174760842281198e-05,0.0001987934112548828,1.661420001047549e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.77369437156834,-48.24284163242253,-80.9263110605706,-51.87337942738934,-81.47234295028576,-72.65771388844732,19.82246346692068,85
0.0007813453674316406,2.9198012837415356e-05,0.00019803047180175782,1.1738332390872165e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.43223258019533,-36.93205172339639,-84.01390216794164,-54.92339541199196,-88.57478326042192,-70.17527302878946,20.649793706805376,82
0.001662874221801758,0.00012239283185523715,0.0002148151397705078,2.2450372521519827e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-47.817201598225914,-77.93542899755852,-83.86912745495175,-60.72204156708524,-64.99253346797033,-67.06726661715837,12.771459454180341,76
0.0008045673370361328,4.72900351791203e-05,0.000209808349609375,5.546499642789973e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-103.39099255978202,-67.84357550970175,-87.93332306614708,-54.040892872943985,-70.30148436104834,-76.70205367392462,17.15464370237139,94
0.0016232013702392578,6.0910865773332005e-05,0.00020093917846679686,1.132425507262985e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.937747870653176,-76.7257552626156,-81.16918332159207,-58.30854301633023,-58.55770435653281,-64.13978676554477,12.99910933631436,71
0.000742340087890625,3.2771099863660366e-05,0.00020079612731933595,1.754605244920168e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.24495863989661,-42.41573644528084,-92.80425760950897,-33.95844621101261,-162.02239082213543,-81.6891579455669,45.64503725803086,97
0.0015388011932373046,9.69192374452072e-05,0.00020165443420410155,2.905969426191824e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-47.05458923843659,-48.48005568787438,-69.81169612623836,-56.080494544873645,-57.80316307516506,-55.84599973451761,8.1298484865668,43
0.0006916522979736328,3.997988823934895e-05,0.00019841194152832032,1.3934745022013149e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.71345400508111,-36.227072215082224,-87.39858694724346,-43.70895839330825,-49.55816013534522,-51.921246339212054,18.23599784732716,24
0.001356220245361328,5.372869403973397e-05,0.00020537376403808593,6.654569635169797e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.000603485107421875,2.3343309708495137e-05,0.00019850730895996094,1.1344315770502394e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.66552745561206,-24.434774333756415,-86.33958599817632,-67.41558572109652,-59.06979326110883,-55.58505335395002,21.405038297291217,39
0.0013302326202392577,2.253609291537754e-05,0.00020036697387695312,1.9109215650094867e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0006087303161621093,2.1072965692746e-05,0.0001990795135498047,6.91002690610382e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.66552745561206,-24.434774333756415,-86.33958599817632,-67.41558572109652,-59.06979326110883,-55.58505335395002,21.405038297291217,39
0.0013463497161865234,5.24679073405243e-05,0.00020232200622558594,7.949892252490016e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.256880079074115,-39.249945426747416,-71.41481767121493,-42.83686505511838,-47.30596501193122,-47.21289464881721,12.73770952553601,11
0.0005843639373779297,4.24524348688994e-05,0.00019822120666503906,1.4510273031905117e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.83028253648986,-27.11842542899526,-88.26125216760178,-53.60819942609888,-68.63930315524004,-53.69149254288516,23.009889522345066,33
