mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014557838439941406,9.752666361773172e-05,0.00019903182983398436,9.221591761500223e-07,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006133556365966797,2.5352584644636432e-05,0.00019707679748535157,1.7099782063523395e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1504139705882353,-0.15521029411764703,-0.11265681818181826,-0.23072272727272725,-0.16605075757575757,-0.1630109135472371,0.03833848699461299,11
0.0014423370361328126,8.109983810011131e-05,0.00019969940185546876,1.957937733425885e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006098270416259766,2.9429159429217284e-05,0.00019750595092773437,5.761645304486548e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1504139705882353,-0.15521029411764703,-0.11265681818181826,-0.23072272727272725,-0.16605075757575757,-0.1630109135472371,0.03833848699461299,11
0.0014285564422607422,9.081581187729277e-05,0.00019822120666503906,2.5078189453706184e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.22261397058823532,-0.1509323529411765,-0.09937954545454551,-0.24585757575757566,-0.13919772727272736,-0.17159623440285207,0.054423277463349316,26
0.0006028175354003906,2.825902914016513e-05,0.00019712448120117186,1.4177387950247293e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.1387860294117648,-0.09505882352941179,-0.08617727272727274,-0.37520454545454557,-0.1693363636363636,-0.1729126069518717,0.10553072632202093,31
0.0019018173217773438,0.0001611999056853843,0.0001995563507080078,3.2898308392830543e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.1915720588235294,-0.17562279411764714,-0.33691136363636365,-0.3448257575757577,-0.21614090909090916,-0.2530145766488414,0.07292777546212004,96
0.0008890628814697266,2.245746088721147e-05,0.00019884109497070312,7.688768146799612e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.17436176470588238,-0.14102500000000004,-0.12811818181818185,-0.2261030303030304,-0.14998409090909087,-0.16391841354723713,0.03457143464645484,15
0.0018332958221435546,0.0001733633676243718,0.00020112991333007813,2.1356769253309906e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.1977485294117647,-0.18263455882352955,-0.3433151515151516,-0.28172348484848486,-0.20135606060606068,-0.2413555570409983,0.06160359844386614,90
0.0008491039276123047,3.41638433611578e-05,0.00019898414611816407,2.716716677330802e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.22709411764705895,-0.1829073529411766,-0.1510318181818182,-0.36392272727272723,-0.10139015151515154,-0.20526923351158652,0.08930831008463237,69
0.0017393112182617187,0.00019388221134636455,0.00020089149475097657,2.1142768170733796e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22085955882352942,-0.17698750000000008,-0.2793560606060606,-0.25015303030303015,-0.18174242424242432,-0.2218197147950089,0.039319833310729246,82
0.0007616519927978515,4.2168853536607644e-05,0.00019822120666503906,1.072618663711738e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.14215000000000005,-0.15960735294117656,-0.14711363636363628,-0.23664242424242438,-0.14751363636363635,-0.1666054099821747,0.03548703511124477,20
0.0016726016998291015,0.00010521534805133179,0.00020079612731933595,1.6476776641055104e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.24144632352941187,-0.18818823529411768,-0.12560909090909092,-0.2332560606060606,-0.1748962121212122,-0.19267918449197866,0.042093982727531086,62
0.0007388591766357422,3.537058346127889e-05,0.00019860267639160156,9.047348957543504e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.13452647058823544,-0.1396705882352942,-0.11075378787878802,-0.31428560606060624,-0.16766212121212123,-0.17337971479500902,0.07273932580201345,33
0.0016876697540283204,0.00011773249454214158,0.0002238750457763672,3.116888677938783e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.22079411764705878,-0.16221764705882358,-0.14091590909090917,-0.25610303030303033,-0.17975757575757575,-0.1919576559714795,0.041436072647085376,59
0.0007432937622070312,2.0802673422521582e-05,0.00021204948425292968,8.43422362160084e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.17113455882352946,-0.11286397058823537,-0.12214393939393943,-0.2325083333333335,-0.10637424242424245,-0.14900500891265606,0.047555433184461614,1
0.0015927791595458985,9.578904890814445e-05,0.0002132415771484375,4.597462003018933e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.23199191176470593,-0.1358742647058824,-0.11171590909090916,-0.21724848484848486,-0.1416704545454546,-0.1677002049910874,0.04777684662559888,21
0.0006924629211425781,2.1922896254940544e-05,0.0002055644989013672,1.4957797185285685e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1407073529411765,-0.11459779411764713,-0.09743333333333327,-0.24208560606060608,-0.16795454545454544,-0.1525557263814617,0.05073931370147765,3
0.001455211639404297,7.985472172845261e-05,0.00020580291748046876,2.1078144173908562e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006114006042480469,2.3208600607921174e-05,0.0002048492431640625,3.235472765672183e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1504139705882353,-0.10204705882352942,-0.11265681818181826,-0.24907272727272717,-0.16490075757575756,-0.15581826648841351,0.052081370773750656,4
0.001468324661254883,9.733572154228202e-05,0.00020270347595214845,1.049041748046875e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006062507629394532,2.060157269553358e-05,0.00020222663879394532,2.6178316557523354e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1504139705882353,-0.10204705882352942,-0.11265681818181826,-0.24907272727272717,-0.16490075757575756,-0.15581826648841351,0.052081370773750656,4
0.0014153480529785155,9.566506195581862e-05,0.00020251274108886718,2.3291921123160956e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.22261397058823532,-0.1509323529411765,-0.09937954545454551,-0.24585757575757566,-0.13919772727272736,-0.17159623440285207,0.054423277463349316,26
0.0006046295166015625,2.809133457123889e-05,0.00020213127136230468,1.3436320117574091e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.1387860294117648,-0.0997367647058824,-0.08617727272727274,-0.31223712121212127,-0.1693363636363636,-0.16125471033868094,0.08097767891085879,10
0.0020684242248535157,0.0002447604993712055,0.00020465850830078124,3.1723112828216357e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.25927058823529425,-0.19095882352941176,-0.37715757575757575,-0.23237575757575757,-0.2327575757575758,-0.25850406417112304,0.06322526864388074,99
0.0010052204132080078,6.839370956263447e-05,0.00020356178283691405,1.5184100463953647e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.25717647058823545,-0.22972941176470596,-0.19413333333333335,-0.24566666666666676,-0.22163636363636366,-0.22966844919786103,0.021632830500883028,85
0.0019793987274169924,0.00028817267729743353,0.00020632743835449218,4.247867098106401e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.22399044117647054,-0.18729117647058838,-0.29158939393939387,-0.2776681818181818,-0.21692500000000015,-0.2394928386809269,0.03910512268765424,88
0.0008970260620117188,2.5912754453587815e-05,0.00020475387573242186,2.400343503695148e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.19901691176470596,-0.11197500000000005,-0.14747045454545457,-0.3109651515151516,-0.16546439393939402,-0.18697838235294123,0.06806890705625068,57
0.0018015384674072265,0.0002658896928011289,0.0002052783966064453,1.7192608239479013e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.22051397058823533,-0.1829691176470589,-0.34724015151515153,-0.25015303030303015,-0.17753636363636377,-0.23568252673796794,0.061715903941277316,86
0.0008056163787841797,5.8110976721960626e-05,0.00020203590393066406,1.2119545962466082e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.20536176470588238,-0.144727205882353,-0.11105984848484843,-0.2874818181818184,-0.15516287878787877,-0.1807587032085562,0.06132940450024965,43
0.0017093658447265626,0.00010621483210700767,0.0002040863037109375,2.2212628743843298e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.250552205882353,-0.18964705882352945,-0.1349204545454545,-0.22663787878787878,-0.18718257575757588,-0.19778803475935833,0.039363574905093374,65
0.0007504463195800781,5.413175047936369e-05,0.00020232200622558594,1.2936267820597204e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.18271617647058827,-0.23685294117647057,-0.11101060606060602,-0.31428560606060624,-0.21372272727272737,-0.2117176114081997,0.06654169065139053,76
0.0016698837280273438,0.00011592763550098962,0.00020551681518554688,2.7309076429894166e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.22212573529411764,-0.1666029411764706,-0.1426333333333334,-0.25610303030303033,-0.1728212121212121,-0.19205725044563277,0.04115008216793247,60
0.0007456302642822266,3.57521677145904e-05,0.00020470619201660157,4.8875227203631455e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.1463102941176472,-0.21483161764705885,-0.17329469696969713,-0.2325083333333335,-0.09264242424242432,-0.17191747326203222,0.04990998673294503,29
0.001576709747314453,0.000128074448523378,0.00020442008972167968,1.8132356015998405e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.23199191176470593,-0.13842426470588243,-0.11379015151515157,-0.21724848484848486,-0.1416704545454546,-0.16862505347593587,0.04695764331121263,22
0.0007018566131591797,3.579818245543505e-05,0.00020318031311035157,2.0969994952484152e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.1407073529411765,-0.16019191176470587,-0.10789999999999997,-0.24272803030303033,-0.13656136363636368,-0.1576177317290553,0.045719960022935054,6
0.0014536857604980468,0.00010101076876643705,0.00020399093627929688,2.0762959534718744e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006156444549560546,2.89025473126143e-05,0.0002013683319091797,1.4032305688440477e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.1504139705882353,-0.15521029411764703,-0.11265681818181826,-0.23072272727272725,-0.16605075757575757,-0.1630109135472371,0.03833848699461299,11
0.0014439105987548828,9.476763939802434e-05,0.00020155906677246093,1.4352719252865228e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.23160147058823527,-0.16791985294117648,-0.09782045454545459,-0.26298939393939386,-0.16981060606060608,-0.18602835561497325,0.05722145980158872,51
0.0006145000457763672,2.890380599045824e-05,0.00020232200622558594,1.9924719253326583e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.1504139705882353,-0.15521029411764703,-0.11265681818181826,-0.23072272727272725,-0.16605075757575757,-0.1630109135472371,0.03833848699461299,11
0.0014264106750488282,0.00010911138685377732,0.00020236968994140624,1.3852919622739745e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.22261397058823532,-0.1509323529411765,-0.09937954545454551,-0.24585757575757566,-0.13919772727272736,-0.17159623440285207,0.054423277463349316,26
0.0006077766418457031,1.9566831364795164e-05,0.00020122528076171875,1.4619550434833424e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.1387860294117648,-0.09505882352941179,-0.08617727272727274,-0.37520454545454557,-0.1693363636363636,-0.1729126069518717,0.10553072632202093,31
