mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005846023559570312,2.2159849432131715e-05,0.0002017498016357422,3.6358637887398245e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.00128936767578125,7.581905746353239e-05,0.00021138191223144532,1.6986114893949226e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41875000000000007,-0.525546875,-0.7223387096774195,-0.6329032258064516,-0.38814516129032267,-0.5375367943548388,0.12634747711262523,37
0.0005679130554199219,1.595446112091218e-05,0.0002181529998779297,1.681755377228913e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.41453125000000035,-0.5488281250000004,-0.5486290322580644,-0.49145161290322553,-0.40451612903225803,-0.4815912298387097,0.06252952300892534,7
0.001798248291015625,7.479971707200594e-05,0.00022153854370117189,9.40034601619843e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.21156250000000015,-0.7228124999999999,-0.8180645161290322,-0.5280645161290324,-0.4448387096774197,-0.545068548387097,0.21339219888735553,43
0.000895547866821289,3.191120238704704e-05,0.00021114349365234376,4.627040661128313e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.465625,-0.6632812500000005,-0.7724193548387099,-0.8223387096774196,-0.5320967741935483,-0.6511522177419357,0.13619999570184235,89
0.001657390594482422,4.655591480771413e-05,0.00020360946655273438,3.1012749751108358e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.2607812500000001,-0.641328125,-0.8992741935483872,-0.4251612903225807,-0.6508064516129036,-0.5754702620967744,0.21747815840252563,56
0.0008146762847900391,1.2995015534876765e-05,0.00019898414611816407,8.064048063892252e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.3584375000000002,-0.7249218750000006,-0.9323387096774197,-0.6720967741935486,-0.32798387096774195,-0.6031557459677422,0.2295856527963204,74
0.0015734195709228515,2.924749812899404e-05,0.00022559165954589845,1.9049868266064627e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.35484375,-0.7010156250000001,-0.6608870967741935,-0.4197580645161292,-0.4383870967741935,-0.5149783266129033,0.13890676227608803,33
0.0007822513580322266,6.484371745307304e-05,0.00023016929626464843,1.992620271099083e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5888281250000004,-0.6299218750000004,-0.5074193548387096,-0.6311290322580649,-0.30870967741935473,-0.533201612903226,0.12091339986769022,36
0.0015799999237060547,5.967765151687838e-05,0.00021266937255859375,5.352483825837052e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.27898437500000006,-0.7250000000000003,-0.8573387096774198,-0.5010483870967742,-0.49645161290322615,-0.5717646169354842,0.20071210669766454,53
0.0006982326507568359,1.5185298373344801e-05,0.0002017974853515625,9.956652172956992e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.42765624999999985,-0.8142968750000006,-0.6032258064516131,-0.520967741935484,-0.43008064516129035,-0.5592454637096775,0.14314324884427854,45
0.0015135765075683593,5.075138064960853e-05,0.0001995086669921875,2.5429328205057874e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.3039843750000001,-0.6668749999999999,-0.8225000000000001,-0.47282258064516136,-0.49500000000000044,-0.5522363911290324,0.1774238147493189,44
0.0006579399108886719,1.1182415953038051e-05,0.0002026081085205078,8.148755007756797e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3784375,-0.7476562500000005,-0.8633064516129035,-0.5460483870967745,-0.37322580645161274,-0.5817348790322583,0.19641376489739237,61
0.0014608383178710937,4.883832191746627e-05,0.0002040863037109375,1.294593125924923e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.358125,-0.6522656250000001,-0.7770161290322583,-0.540483870967742,-0.5816935483870969,-0.5819168346774195,0.1377041848052751,62
0.000617361068725586,1.2332118899725228e-05,0.00020236968994140624,1.715288710461135e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3484375000000002,-0.6289843750000004,-0.5657258064516132,-0.46387096774193554,-0.3609677419354838,-0.47359727822580655,0.11052402381663523,4
0.0013048171997070313,6.340578837873543e-05,0.000203704833984375,1.3453231792131312e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005628108978271484,1.210696962956602e-05,0.00020275115966796874,2.434205821628612e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0012990474700927735,6.586942275893896e-05,0.00020341873168945314,2.381323049389605e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005592823028564454,6.183090634061985e-06,0.00020170211791992188,7.835234034135334e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.001272296905517578,6.453574769264935e-05,0.00020399093627929688,1.1344315770502394e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41875000000000007,-0.525546875,-0.7223387096774195,-0.6329032258064516,-0.38814516129032267,-0.5375367943548388,0.12634747711262523,37
0.0005439281463623047,1.8700043258898444e-05,0.0002013683319091797,1.2669878249727652e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.41453125000000035,-0.5488281250000004,-0.5486290322580644,-0.49145161290322553,-0.40451612903225803,-0.4815912298387097,0.06252952300892534,7
0.00189971923828125,0.00010076675995141521,0.00022945404052734374,2.5901344980826432e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.2621875000000002,-0.7893750000000004,-0.8948387096774193,-0.4348387096774196,-0.524193548387097,-0.5810866935483874,0.23157994068053112,59
0.0009270668029785156,3.303542148127382e-05,0.00020604133605957032,5.916240664284301e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5784375000000002,-0.8015625000000005,-0.6109677419354841,-0.6880645161290323,-0.4738709677419354,-0.6305806451612905,0.10972755958523481,83
0.0017698287963867187,4.1460545325229336e-05,0.00021376609802246094,8.941936406973993e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.246328125,-0.7854687499999998,-0.8650000000000001,-0.4209677419354839,-0.8216129032258067,-0.6278755040322581,0.24778501248911974,81
0.0008497238159179688,3.904740267187667e-05,0.00020513534545898437,2.8193942068280183e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.34820312500000017,-0.9921093750000005,-0.9032258064516131,-0.6799999999999999,-0.6729838709677421,-0.7193044354838712,0.22345300253596856,107
0.001580810546875,4.923504718242801e-05,0.00020375251770019532,2.941741335904537e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.37671874999999994,-0.683828125,-0.6608870967741935,-0.39419354838709697,-0.4383870967741935,-0.5108029233870968,0.13362884668311378,25
0.0007359504699707032,5.1866952252408444e-05,0.0002219676971435547,4.399245973198314e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.5192187500000004,-0.6299218750000004,-0.5074193548387096,-0.7450806451612909,-0.30870967741935473,-0.5420700604838712,0.14499045553511442,41
0.0015959739685058594,6.258567173771132e-05,0.00021529197692871094,9.018401394152075e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.28203125000000007,-0.6873437500000001,-0.8486290322580647,-0.524758064516129,-0.5129838709677421,-0.5711491935483872,0.18953667862700466,51
0.0007019519805908203,2.6617338902688684e-05,0.0002033233642578125,5.391423807183292e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.47445312500000014,-0.9085937500000008,-0.5206451612903226,-0.520967741935484,-0.43008064516129035,-0.5709480846774195,0.1721557009407444,49
0.0015291690826416016,6.213288807730957e-05,0.00020213127136230468,7.378506139329795e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.29023437500000016,-0.7415625000000002,-0.8685483870967745,-0.5003225806451614,-0.5426612903225809,-0.5886658266129035,0.20034665865695764,63
0.0006653785705566407,2.536101359711966e-05,0.00019702911376953124,1.6559367517648065e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3060937499999999,-0.7476562500000005,-0.8633064516129035,-0.6574193548387101,-0.37322580645161274,-0.5895403225806454,0.21526264530806724,69
0.0014738082885742188,9.313968800466404e-05,0.0002029895782470703,5.088100498807625e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.358125,-0.6239843750000003,-0.7770161290322583,-0.540483870967742,-0.5816935483870969,-0.5762605846774195,0.1352575117271169,57
0.0005977153778076172,1.2629435194157626e-05,0.00019679069519042968,1.5641421763283467e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.3484375000000002,-0.6289843750000004,-0.5657258064516132,-0.46387096774193554,-0.3609677419354838,-0.47359727822580655,0.11052402381663523,4
0.0012828350067138673,5.862025875720472e-05,0.00019559860229492187,1.1930461886593632e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005499839782714844,7.505301749717083e-06,0.00019521713256835936,5.091227651610999e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0012905597686767578,6.47089282468805e-05,0.0001983642578125,3.313932486323176e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.42328125000000016,-0.5314062500000001,-0.8083064516129035,-0.490806451612903,-0.31112903225806476,-0.5129858870967744,0.16543191029304763,27
0.0005576133728027344,8.207141866283479e-06,0.00020284652709960936,6.771087646484375e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.34890625000000003,-0.6624218750000003,-0.6513709677419356,-0.4421774193548387,-0.3886290322580646,-0.49870110887096786,0.1325608270494148,19
0.0013306617736816406,8.007165077433917e-05,0.00020961761474609376,1.2424696503554039e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.41875000000000007,-0.525546875,-0.7223387096774195,-0.6329032258064516,-0.38814516129032267,-0.5375367943548388,0.12634747711262523,37
0.0005399703979492188,1.80099317868444e-05,0.0001971721649169922,2.0675166500738907e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.41453125000000035,-0.5488281250000004,-0.5486290322580644,-0.49145161290322553,-0.40451612903225803,-0.4815912298387097,0.06252952300892534,7
