mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0004499912261962891,2.538708973995184e-05,0.00020089149475097657,1.986757913207975e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0013238906860351563,0.00031587413064931304,0.00020051002502441406,5.001110306597479e-07,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004432201385498047,2.8762807896660575e-05,0.0002002716064453125,1.0768499174724783e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0003462634408602151,0.0002666516558383551,31
0.002052116394042969,0.00016061333682986547,0.00020265579223632812,1.6449154196415271e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2903225806451613e-05,-6.451612903225807e-05,-0.0007200000000000002,-0.0004033333333333334,-0.0007266666666666668,-0.00038548387096774204,0.0003067448361366066,43
0.0006680011749267579,4.660321561237192e-05,0.00020213127136230468,2.390852191299758e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0,-0.0009806451612903227,-0.0010533333333333334,-0.00045666666666666674,-0.00014,-0.0005261290322580646,0.0004278461627720041,105
0.002019643783569336,0.00013507939098375183,0.00020093917846679686,7.599533772711385e-07,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.001056666666666667,-0.00040750000000000004,-0.0007266666666666668,-0.0004486505376344087,0.0004017353365220382,82
0.0006405353546142578,5.633515713586029e-05,0.00020194053649902344,2.2212628743843298e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-0.0001741935483870968,-0.0008033333333333334,-0.00045666666666666674,-0.00014,-0.0003148387096774194,0.0002857324677497694,25
0.002031230926513672,0.00013840773296988762,0.0002029895782470703,1.4193416658532349e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.001056666666666667,-0.00040750000000000004,-0.0007266666666666668,-0.0004486505376344087,0.0004017353365220382,82
0.0006298542022705079,7.041326943262868e-05,0.00020198822021484376,2.960233344110252e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-9.354838709677421e-05,-0.0008033333333333334,-0.00045666666666666674,-0.00014,-0.00029870967741935485,0.00029533128269704917,24
0.001798105239868164,0.00016909088036461318,0.00020055770874023439,1.3180041276059394e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0,-0.00014516129032258066,-0.001056666666666667,-0.00040750000000000004,-0.0004733333333333334,-0.0004165322580645162,0.0003633789562028551,63
0.0005514144897460938,4.906777157002198e-05,0.00020041465759277344,2.4435287428510583e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0,-2.9032258064516136e-05,-0.0007333333333333336,-0.0005083333333333334,-0.0004733333333333334,-0.00034880645161290333,0.0002873110400156604,34
0.001730632781982422,8.09780412047753e-05,0.00021119117736816405,1.2296852813495289e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2903225806451613e-05,-4.7580645161290326e-05,-0.0010550000000000002,-0.00040750000000000004,-0.0004733333333333334,-0.00039926344086021516,0.00037643050605309057,53
0.0005519866943359375,7.793004397492095e-05,0.00020089149475097657,1.7363683181794285e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-0.0001,-0.0010666666666666667,-0.00045333333333333337,-0.0004733333333333334,-0.0004186666666666667,0.0003744127253298009,66
0.0016943454742431641,7.747592860075343e-05,0.00020041465759277344,2.6230378226232654e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-4.7580645161290326e-05,-0.0010550000000000002,-0.00040750000000000004,-0.0004733333333333334,-0.00039732795698924734,0.00037843162950245763,50
0.0005162715911865235,5.681922428136753e-05,0.00019826889038085938,2.2345303561897243e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0010666666666666667,-0.00045333333333333337,-0.0004733333333333334,-0.000401247311827957,0.0003905132008841025,57
0.0012948036193847657,0.0002506230610379604,0.00019788742065429688,3.5968822795192926e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.00044698715209960936,2.4766813666481705e-05,0.00019683837890625,1.0936112347774234e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0012805461883544922,0.00025706449967058387,0.0001987457275390625,2.0817642167037077e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004454612731933594,2.4432774912587968e-05,0.00019807815551757811,2.3525040404403705e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0012763023376464843,0.0002495455367285381,0.00019831657409667968,2.4379392683342393e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004397392272949219,3.08143815623722e-05,0.0001964569091796875,1.6586806422163091e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0003462634408602151,0.0002666516558383551,31
0.002749919891357422,0.00018414090371497716,0.00020222663879394532,4.795474276265955e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0,-6.451612903225807e-05,-0.0007200000000000002,-0.0004166666666666667,-0.0007266666666666668,-0.00038556989247311835,0.0003101280950034043,44
0.0007440090179443359,3.4272817943091045e-05,0.00019965171813964843,2.348634787754965e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2903225806451613e-05,-9.35483870967742e-05,-0.0010966666666666668,-0.00045666666666666674,-0.0001,-0.00035195698924731184,0.00040268384740058317,35
0.002717113494873047,0.00015368326235656383,0.00019903182983398436,1.1018962868014662e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.0010700000000000002,-0.0004608333333333334,-0.0007266666666666668,-0.00046198387096774195,0.00040519479491858386,89
0.0006595611572265625,6.243428322737969e-05,0.00019674301147460939,8.035802624870643e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0,-0.0001741935483870968,-0.0008033333333333334,-0.00045666666666666674,-0.00015333333333333334,-0.00031750537634408604,0.0002841461146180568,26
0.0027207374572753907,0.00016175632153382164,0.00020160675048828126,4.120160022206868e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0,-5.241935483870968e-05,-0.0010700000000000002,-0.0004608333333333334,-0.0007266666666666668,-0.00046198387096774195,0.00040519479491858386,89
0.0006657600402832031,8.288200724470573e-05,0.00019736289978027343,1.5699460633425072e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.0001741935483870968,-0.0006433333333333335,-0.00045666666666666674,-0.00014,-0.0002828387096774194,0.00023339962984631,19
0.0019998550415039062,0.0002712949915273261,0.0001987934112548828,2.3135203305641564e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8.06451612903226e-05,-0.00014596774193548388,-0.001056666666666667,-0.0004908333333333334,-0.0004766666666666668,-0.0004501559139784947,0.00034620265912984667,84
0.0005656242370605469,6.180177489266375e-05,0.00019822120666503906,1.862719057524167e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2903225806451613e-05,-2.9032258064516136e-05,-0.0007333333333333336,-0.0005216666666666668,-0.0004733333333333334,-0.0003540537634408603,0.00028572621914857145,37
0.0019340038299560547,0.0001969327303142062,0.00019922256469726563,2.7828667567090743e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2903225806451613e-05,-4.7580645161290326e-05,-0.0010550000000000002,-0.0003541666666666667,-0.0004766666666666668,-0.00038926344086021513,0.0003769536889240893,45
0.0005583286285400391,8.971047067852699e-05,0.00019965171813964843,2.534872791290667e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.2903225806451613e-05,-0.0001,-0.0010666666666666667,-0.00044000000000000007,-0.0004733333333333334,-0.0004185806451612904,0.0003713596458799002,64
0.0018839359283447266,0.0001886202536885498,0.00019779205322265626,2.666027211855767e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-4.7580645161290326e-05,-0.0010550000000000002,-0.0004108333333333334,-0.0004766666666666668,-0.0003986612903225807,0.0003785869359874407,51
0.0005198001861572265,7.299743054242993e-05,0.00019745826721191407,1.1121658124628641e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-1.2903225806451613e-05,-0.0010666666666666667,-0.00045333333333333337,-0.0004733333333333334,-0.000401247311827957,0.0003905132008841025,57
0.00133209228515625,0.00031982554165187996,0.0001991748809814453,2.358296016479156e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.00045342445373535155,2.5766596396763603e-05,0.0001983642578125,2.5942746179076085e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0013309478759765624,0.00031333639088110656,0.00019707679748535157,5.352483825837052e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004459857940673828,2.053314178169935e-05,0.00019617080688476561,2.0420659165729385e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.00047419354838709683,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0004411021505376345,0.00020347548524369104,76
0.0013261795043945312,0.0003162109796806838,0.00019974708557128905,1.6057451477511155e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.225806451612903e-06,-0.00024758064516129034,-0.0007200000000000002,-0.0006800000000000002,-0.0004733333333333334,-0.0004248279569892474,0.0002697246970271354,67
0.0004383563995361328,2.834819965252717e-05,0.00019578933715820314,8.44957597096889e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0,-0.00011048387096774194,-0.0007475000000000001,-0.0004000000000000001,-0.0004733333333333334,-0.0003462634408602151,0.0002666516558383551,31
