mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.26375598907470704,0.0013202609026520711,0.0003359794616699219,6.435358672617268e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-176.28326406884847,-130.28239361916633,-148.67652879535527,-158.18874843395014,-241.87902810234016,-171.06199260393208,38.39822728001001,45
0.010615253448486328,0.0032040603282135227,0.00032858848571777345,1.8119812011718751e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.2614898566486357,-1.1184719699371768,-1.8904465580118102,-4.33167030933347,-1.9741587548601942,-2.5152474897582575,1.139333542535458,21
0.2635494232177734,0.0011738751806005074,0.000333404541015625,5.101489085672177e-06,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-176.28326406884847,-130.28239361916633,-148.67652879535527,-158.18874843395014,-241.87902810234016,-171.06199260393208,38.39822728001001,45
0.021608829498291016,0.008363313664872992,0.000431060791015625,9.695671946609797e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.618642300511821,-1.1448409035076195,-0.9206584076040887,-1.1286816660119485,-3.2047848987790806,-1.4035216352829116,0.9204558154432677,9
0.37323312759399413,0.03303839675951527,0.00042557716369628906,5.110862472087656e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-133.76433150250696,-124.8791379706288,-181.60366447044302,-175.77844643450302,-170.2569117294185,-157.25649842150005,23.25954933055825,41
0.015530967712402343,0.005357525026394225,0.0003302574157714844,1.9156751085854214e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.618642300511821,-1.1448409035076195,-0.9206584076040887,-1.1286816660119485,-3.2047848987790806,-1.4035216352829116,0.9204558154432677,9
0.36554384231567383,0.022592043570679884,0.00035467147827148435,2.0105119379301388e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-133.76433150250696,-124.8791379706288,-181.60366447044302,-175.77844643450302,-170.2569117294185,-157.25649842150005,23.25954933055825,41
0.009840917587280274,0.002442586562266502,0.00034089088439941405,3.2529941369649005e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.5038137876536972,-2.165150797047365,-1.2054940883824572,-2.2253978250946336,-1.5324466032394295,-1.7264606202835169,0.4000016459427433,19
0.17628064155578613,0.19927612959191238,0.00033593177795410156,4.7035580809241084e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-20.181372089546034,-14.914154859057854,-21.27728661094716,-0.1021682933650574,-0.1579470159344436,-11.326585773770109,9.391702500273446,37
0.009659004211425782,0.0023292979358674132,0.00033168792724609376,2.0083846748974503e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.5038137876536972,-2.165150797047365,-1.2054940883824572,-2.2253978250946336,-1.5324466032394295,-1.7264606202835169,0.4000016459427433,19
0.18689117431640626,0.18288170922537553,0.0003379344940185547,5.602785881299822e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-20.181372089546034,-14.914154859057854,-21.27728661094716,-0.1021682933650574,-0.1579470159344436,-11.326585773770109,9.391702500273446,37
0.03929505348205566,0.025099729010783237,0.00032868385314941404,1.1243654367972943e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4.01562136576768,-7.3828195410264525,-3.4806668554156195,-8.341741800632942,-4.416256155785791,-5.5274211437256975,1.9530659634725158,35
0.05450472831726074,0.05859188845423674,0.0003296852111816406,4.840308204822357e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.8111058878034791,-2.2109854058251996,-0.9865763883884615,-1.6114048300394355,-1.4848213179569785,-1.420978766002711,0.49499470734707846,15
0.037685203552246097,0.024225458525625014,0.00033297538757324217,7.630288548540874e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.01562136576768,-7.3828195410264525,-3.4806668554156195,-8.341741800632942,-4.416256155785791,-5.5274211437256975,1.9530659634725158,35
0.07403712272644043,0.0566511167239804,0.0003308773040771484,5.6044089363400374e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.8111780164403812,-2.2109854058251996,-0.9866686664144401,-1.6114048300394355,-1.4848213179569785,-1.421011647335287,0.49496073776278743,16
0.02052650451660156,0.002433322297707597,0.00032978057861328126,3.2459969377741827e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.9210962126222353,-5.357703876196493,-1.7043498911848498,-3.798978726862797,-3.0143386667058896,-3.5592934747144533,1.1966972594823697,27
0.015910005569458006,0.004161287447894056,0.0003317356109619141,3.132642308360451e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.1596930607338294,-2.7409909826516645,-0.5373943382210593,-1.1343449919814386,-1.2715413061701926,-1.3687929359516369,0.7324339674562951,8
0.02051377296447754,0.0024411446647278736,0.00032958984375,1.2936267820597206e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.9210962126222353,-5.357703876196493,-1.7043498911848498,-3.798978726862797,-3.0143386667058896,-3.5592934747144533,1.1966972594823697,27
0.042580175399780276,0.0035958787655141827,0.0003345012664794922,2.3698375014856677e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.1596930607338294,-1.198843601401382,-0.5373943382210593,-1.1343449919814386,-1.2715413061701926,-1.0603634597015803,0.2655594740415515,6
0.013338327407836914,0.002353139087324104,0.00034117698669433594,3.056968769993707e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.366826575193053,-7.983596775069481,-2.290288385380106,-2.6942719446512187,-4.351562259435291,-4.33730918794583,2.0092960530095496,31
0.01953573226928711,0.0038442226898663663,0.0003426074981689453,2.039837802525276e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.30010325183322684,-0.3988748442114299,-0.49119453489494874,-0.4136612659533413,-0.3708591653358337,-0.3949386124457561,0.06197547850085742,2
0.012515974044799805,0.0021968819352347563,0.0003433704376220703,2.47955322265625e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.366826575193053,-7.983596775069481,-2.290288385380106,-2.6942719446512187,-4.351562259435291,-4.33730918794583,2.0092960530095496,31
0.15133776664733886,0.21141786251052272,0.0003404140472412109,2.5473995951067125e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.30010325183322684,-0.43494037291368604,-0.49119453489494874,-0.4136612659533413,-0.3708591653358337,-0.4021517181862073,0.06407698826405168,4
0.07933611869812011,0.10712298572130172,0.0003296375274658203,2.026417671287134e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-4.015745459708359,-7.383173262144805,-3.4799768503307007,-8.339939956099974,-4.335665940186927,-5.510900293694154,1.9621511295470666,33
0.054259967803955075,0.058025986140394566,0.0003322124481201172,1.9579377334258855e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.8105001076867466,-2.2109226072874817,-0.9863157729613637,-1.6113655240085063,-1.4848036392491413,-1.420781530238648,0.4951662185007794,13
0.0806654453277588,0.10912824544923312,0.00032873153686523436,2.323327582374541e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.015745459708359,-7.383173262144805,-3.4799768503307007,-8.339939956099974,-4.335665940186927,-5.510900293694154,1.9621511295470666,33
0.07634968757629394,0.06010742246129442,0.0003323554992675781,2.7763226753253244e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.8105471366944904,-2.2109226072874817,-0.9863583250090101,-1.6113655240085063,-1.4848036392491413,-1.420799446449726,0.495147159027406,14
0.021424007415771485,0.002099246848048819,0.00032916069030761717,4.374444939109694e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-3.920894709760352,-5.357431276239072,-1.7042476861809621,-3.7987660948065933,-3.0138817685197603,-3.5590443071013476,1.1966679270892033,25
0.015911006927490236,0.0041380693746632625,0.00033020973205566406,2.7557722619628694e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.1596415497788453,-2.7409496286232575,-0.5373586413434533,-1.1342979660954644,-1.27152954444653,-1.36875546605751,0.7324328404744133,7
0.020499420166015626,0.002443036611641039,0.0003265380859375,2.1250038104207226e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-3.920894709760352,-5.357431276239072,-1.7042476861809621,-3.7987660948065933,-3.0138817685197603,-3.5590443071013476,1.1966679270892033,25
0.03972773551940918,0.0028292963009443305,0.00032858848571777345,7.448434520632415e-07,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.1596415497788453,-1.1987885097041324,-0.5373586413434533,-1.1342979660954644,-1.27152954444653,-1.060323242273685,0.2655594442524788,5
0.012310123443603516,0.0021409165370813933,0.00033621788024902345,3.872082147724493e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-4.366699264908631,-7.983486621922534,-2.290194736422427,-2.6940694496723046,-4.351925832677014,-4.3372751811205825,2.0093084239241574,29
0.018386077880859376,0.003492838899911927,0.00034265518188476564,2.0420659165729385e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.30009330003513585,-0.398846710537846,-0.4911843559873435,-0.4136438955495931,-0.37084613264085353,-0.3949228789501544,0.06197496854096575,1
0.012479448318481445,0.002189402771343574,0.00034017562866210936,2.1715731690856364e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-4.366699264908631,-7.983486621922534,-2.290194736422427,-2.6940694496723046,-4.351925832677014,-4.3372751811205825,2.0093084239241574,29
0.15212936401367189,0.2075951683196207,0.00033626556396484377,4.28782408644988e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.30009330003513585,-0.4346797620070123,-0.4911843559873435,-0.4136438955495931,-0.37084613264085353,-0.4020894892439877,0.06405137845326703,3
