mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005451679229736328,5.5032379443576166e-05,0.00020232200622558594,3.3364974373885917e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7201215808828908,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6327309490740741,-0.6283909712219297,0.16488845903247432,54
0.0003006458282470703,3.754619538312822e-06,0.00019683837890625,1.9981695976025546e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6874882470192378,-0.26954251016628866,-0.41826814543178376,-0.460509825260351,-0.3866156197278913,-0.4444848695211105,0.13707548028161673,1
0.0005331993103027344,5.7142243970556535e-05,0.00019626617431640626,9.221591761500223e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6899878329736915,-0.39920346371882093,-0.5328774524439406,-0.7605405792286049,-0.6226553215020576,-0.6010529299734231,0.1258598373747624,40
0.00029292106628417967,2.851470258279048e-06,0.00019559860229492187,1.0403358568797793e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7432938667820772,-0.29230262732426304,-0.4430270410918997,-0.6171550690638911,-0.47840042219702694,-0.5148358052918316,0.15405672244486396,21
0.0006481647491455078,4.175160670649226e-05,0.00020542144775390626,5.868391336868387e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9702780708251043,-0.7678278666666668,-0.5678232375363482,-0.697383425925926,-1.157486171962441,-0.8321597545832973,0.20837033951117434,105
0.0003294944763183594,1.1702442681742076e-05,0.00019745826721191407,2.1185741321108877e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.5908076570734847,-0.531483641227733,-0.7199847498845217,-1.173961834423393,-0.742992583916518,-0.7518460933051301,0.22528569282685373,94
0.0006007671356201172,3.617192520336113e-05,0.00019679069519042968,1.8319485389994187e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9328945582803013,-0.5598780981481483,-0.5104350199437557,-0.6817937500000001,-0.7676224451105893,-0.6905247742965589,0.15117160277646216,80
0.00031375885009765625,1.0170166417474508e-05,0.00020189285278320311,4.74542820153226e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6700893491298491,-0.21363632198455684,-0.4711698398148148,-1.3061113888888891,-0.5232666458471046,-0.6368547091330429,0.3656436986893528,62
0.00057220458984375,4.3169698354695076e-05,0.00019817352294921876,7.893059424041199e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8279060196868475,-0.5463426626112792,-0.4798893892748215,-0.6027152151213573,-0.7296219950077085,-0.6372950563404027,0.12577873454577979,63
0.0003074169158935547,6.0702699974820046e-06,0.00019869804382324218,2.7746842433883964e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6079298521614726,-0.3992976272026836,-0.5689155247942386,-1.163565206452317,-0.4168087435000038,-0.6313033908221432,0.2784154581187849,58
0.0005782127380371093,4.644242152998766e-05,0.00019960403442382814,3.5854856867041514e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.77653275288441,-0.6411199539776464,-0.6223572222222223,-0.9307746296296296,-0.9308101186743355,-0.7803189354776487,0.1338858518339784,101
0.0003156185150146484,3.872082147724492e-06,0.000200653076171875,3.018043975533802e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7339447675367274,-0.2793943623640305,-0.7960447260015115,-0.5890407407407406,-0.7050831657896002,-0.620701552486522,0.18340257138140534,48
0.0005689620971679688,4.6666160048938787e-05,0.000197601318359375,1.9625774028069188e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7212069464327974,-0.5859227317554242,-0.6650131018518518,-0.9588892129629628,-0.6981884520076688,-0.7258440890021409,0.12519965044850184,89
0.0003190040588378906,1.0212556238562926e-05,0.0002048969268798828,1.0907591366219474e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6695561228615421,-0.3973449594564978,-0.5955654015495088,-0.5166183717504709,-0.6436970698006284,-0.5645563850837296,0.09849615829632635,36
0.0005838871002197266,9.295328586812055e-05,0.0002148151397705078,1.845673970529601e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6876701751651505,-0.55353898012823,-0.602022314027463,-0.7912532849899215,-0.6449638870774338,-0.6558897282776398,0.08103090430304377,70
0.0002974987030029297,5.1166204657501945e-06,0.00019421577453613282,1.5124084021714883e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6548190785563924,-0.24761510288065838,-0.5475441312358277,-0.5266630848450491,-0.49478584028250183,-0.49428544756008586,0.1345379907691741,8
0.0005592823028564454,6.39416049214398e-05,0.0002086162567138672,2.0938527192466045e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7163215311303734,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6208482080532801,-0.6252544130672673,0.16446711896955815,51
0.0003067970275878906,5.319246203378425e-06,0.00019583702087402343,2.7334042831357026e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7074872514995245,-0.26954251016628866,-0.41826814543178376,-0.4364537152719215,-0.42842029079533056,-0.45203438263296986,0.14177446387273518,5
0.0005417346954345703,5.229175511679514e-05,0.00019621849060058594,1.7777778513247727e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7163215311303734,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6208482080532801,-0.6252544130672673,0.16446711896955815,51
0.00029692649841308596,1.4588411846903185e-06,0.00019474029541015624,1.7803339674562903e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7074872514995245,-0.26954251016628866,-0.41826814543178376,-0.4364537152719215,-0.42842029079533056,-0.45203438263296986,0.14177446387273518,5
0.0005300045013427734,5.4955766929502664e-05,0.00019545555114746093,2.218189878389932e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6742998465425598,-0.39920346371882093,-0.5328774524439406,-0.7605405792286049,-0.6088690413866135,-0.5951580766641079,0.12335304530930914,39
0.00029101371765136717,2.666027211855767e-06,0.00019330978393554686,7.448434520632415e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6903523444802057,-0.29230262732426304,-0.4430270410918997,-0.6171550690638911,-0.47609039899510897,-0.5037854961910737,0.13917144896333727,20
0.0006960868835449219,6.588995827387963e-05,0.0001994609832763672,8.42343333557137e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9681451612903227,-0.8746966666666668,-0.5905,-0.6638166666666667,-1.2119566666666668,-0.8618230322580646,0.22220998905424583,107
0.00038537979125976565,1.6853073915955743e-05,0.00020151138305664064,6.964761296631717e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6321709677419355,-0.5207333333333333,-0.62302,-1.1176100000000002,-0.5838566666666665,-0.695478193548387,0.21468506613394986,82
0.0006447315216064453,5.905612322586136e-05,0.00019483566284179689,3.349420419470967e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9745209229390681,-0.5748681944444445,-0.509921087962963,-0.6817937500000001,-0.8474935879629629,-0.7177195086618877,0.1718520408882315,84
0.00034279823303222655,2.773864664506719e-06,0.0001983642578125,5.294825226780438e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.823043010752688,-0.4088211111111111,-0.7192352314814813,-0.7319353703703704,-0.585140462962963,-0.6536350373357227,0.14405468008680333,68
0.0006016731262207031,5.990763899830797e-05,0.00019698143005371095,1.3604490869223696e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8237438463683264,-0.5589160922409088,-0.4840084228290082,-0.6027152151213573,-0.708792278281683,-0.6356351709682567,0.11890924892223892,60
0.0003161430358886719,3.702787143386302e-06,0.00019545555114746093,2.4703662580468404e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7340185931645656,-0.3800736149035229,-0.5022661348891408,-1.1599062940964349,-0.5636741089275216,-0.6679877491962372,0.2711396189759371,73
0.0005942344665527344,6.449733315513623e-05,0.00019459724426269532,5.309833872633e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7450898745519714,-0.6797365740740742,-0.6247075925925927,-0.9307746296296296,-0.9792856481481481,-0.7919188637992832,0.13937335840255774,103
0.0003292083740234375,1.7803339674562903e-06,0.00019521713256835936,1.9741288704380467e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6877159498207885,-0.5307025925925924,-0.6125834259259259,-0.6766441666666666,-0.5471377777777777,-0.6109567825567502,0.06437864325489383,46
0.0005892276763916016,6.54151415157612e-05,0.00019392967224121093,1.0936112347774234e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7088080645161291,-0.6510393518518519,-0.6644871759259259,-0.9588892129629628,-0.751116759259259,-0.7468681129032257,0.11170437356838538,92
0.0003282070159912109,1.1747626400555311e-05,0.00019998550415039061,8.880443997387214e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7073751792114698,-0.3977475925925925,-0.625873935185185,-0.4953613194444445,-0.7853285185185185,-0.602337308990442,0.14026654919320342,44
0.0005673408508300781,6.926699443038035e-05,0.00019674301147460939,4.1934568149415305e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.662588081256248,-0.6122230192061393,-0.602022314027463,-0.7912532849899215,-0.6630145910493824,-0.6662202581058309,0.06737032678326683,71
0.0003022670745849609,5.811547620930048e-06,0.0001952648162841797,1.6449154196415271e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6943158225237526,-0.2669926531662047,-0.5647204995485848,-0.5266630848450491,-0.5592239762849585,-0.5223832072737099,0.1399665426054325,23
0.0005366325378417969,6.650714362242892e-05,0.00019588470458984376,2.1356769253309906e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7201215808828908,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6327309490740741,-0.6283909712219297,0.16488845903247432,54
0.0002990245819091797,5.592224541312888e-06,0.00019483566284179689,1.927507680073522e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.6874882470192378,-0.26954251016628866,-0.41826814543178376,-0.460509825260351,-0.3866156197278913,-0.4444848695211105,0.13707548028161673,1
0.0005302906036376953,5.9652957409806875e-05,0.0001933574676513672,5.840038639982171e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7201215808828908,-0.3992034637188209,-0.5131243660241874,-0.8767744964096751,-0.6327309490740741,-0.6283909712219297,0.16488845903247432,54
0.00029163360595703126,2.9137832865623834e-06,0.00019354820251464843,8.714517060516867e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.6874882470192378,-0.26954251016628866,-0.41826814543178376,-0.460509825260351,-0.3866156197278913,-0.4444848695211105,0.13707548028161673,1
0.0005206584930419922,5.809696739128537e-05,0.0001941680908203125,1.6831743807528296e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.6899878329736915,-0.39920346371882093,-0.5328774524439406,-0.7605405792286049,-0.6226553215020576,-0.6010529299734231,0.1258598373747624,40
0.00028939247131347655,3.4727366363588567e-06,0.00019292831420898439,1.7867082591242976e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7432938667820772,-0.29230262732426304,-0.4430270410918997,-0.6171550690638911,-0.47840042219702694,-0.5148358052918316,0.15405672244486396,21
0.0030831813812255858,0.0007317939627240993,0.00020885467529296875,2.6591956126401304e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.062277419354839,-0.5243666666666666,-0.7558333333333331,-0.9685233333333334,-0.9007266666666668,-0.8423454838709677,0.18777334679157565,106
0.0011324882507324219,7.586627541559483e-05,0.0002033710479736328,1.2342623811287674e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.6720193548387098,-0.5183766666666666,-1.1045333333333331,-0.8799066666666668,-0.7002766666666667,-0.7750225376344085,0.20081919678285498,98
0.002971363067626953,0.0006879252422568164,0.00020771026611328126,5.522671891752682e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0048193548387097,-0.5375258333333333,-0.6811666666666665,-1.0417141666666667,-0.6314158333333333,-0.779328370967742,0.20478027042605285,100
0.0010257720947265624,8.859046674272897e-05,0.00020236968994140624,2.1185741321108877e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.7829983870967744,-0.6245816666666666,-0.7181850000000001,-0.7539733333333332,-0.5309433333333333,-0.6821363440860215,0.09252575612329168,78
0.0028186321258544924,0.0006979987601289577,0.00020723342895507814,5.346958570087484e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.8730387096774195,-0.38288749999999994,-0.4437741666666665,-0.9382275000000001,-0.5964991666666667,-0.6468854086021506,0.22338906666646846,64
0.0009490013122558594,9.31557986070755e-05,0.00020051002502441406,5.546499642789973e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9408870967741937,-0.2935749999999999,-0.7416033333333334,-0.91639,-0.7334791666666668,-0.7251869193548388,0.2322551586206442,87
0.0020180702209472655,0.0003301954817193095,0.00020251274108886718,3.8045509825360666e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8166241935483872,-0.5425808333333335,-0.5920366666666665,-0.933185,-0.7853916666666666,-0.7339636720430107,0.14555920016760812,90
0.0007061004638671875,3.3126492039524096e-05,0.00020017623901367188,3.5350328431798245e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8349193548387097,-0.3702366666666667,-0.6670908333333333,-0.5549066666666668,-0.5790808333333335,-0.6012468709677419,0.1516197344337003,42
0.002064037322998047,0.0003940602412823224,0.00030517578125,0.00012428694440752683,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.845825,-0.6575266666666668,-0.505995,-1.0169475000000001,-0.7482433333333334,-0.7549075000000001,0.17228802853393826,95
0.0008554935455322265,7.067016255859053e-05,0.00023684501647949218,1.7257684737996346e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8195419354838711,-0.3810033333333333,-0.619135,-0.69517,-0.5904975,-0.621069553763441,0.14384181978785773,49
0.002374553680419922,0.0005627734602393144,0.0009267807006835937,0.0011740517183211024,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7778306451612904,-0.5089266666666667,-0.3705,-0.9657233333333334,-0.6322216666666667,-0.6510404623655914,0.20705288636369246,65
0.0006728649139404296,3.4012029394018075e-05,0.00023856163024902344,3.5874700279783647e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6239661290322581,-0.31866000000000005,-0.42356333333333335,-0.4940083333333333,-0.6291966666666667,-0.4978788924731183,0.1189954150544237,11
0.004263734817504883,0.004035616156810738,0.00038361549377441406,0.00010232807649359615,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0006184577941894531,4.6289812918281216e-05,0.00022439956665039064,1.344427125421244e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.008609437942504882,0.008966741094242524,0.0031473636627197266,0.0031878995374685047,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7745967741935483,-0.4884875,-0.40475,-0.52547,-0.4795566666666667,-0.534572188172043,0.1262528877741136,30
0.0008455753326416015,0.00025474190530951784,0.0002941608428955078,5.553779514143663e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7135483870967744,-0.3838333333333333,-0.3890833333333333,-0.4275291666666667,-0.5992133333333333,-0.5026415107526881,0.1314994557558158,16
0.0024736881256103515,0.0006349557690089127,0.00041065216064453127,0.00016990696254381461,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7812903225806453,-0.47505000000000003,-0.38949999999999996,-0.5055999999999999,-0.48622333333333334,-0.5275327311827958,0.13295705937636218,25
0.000740671157836914,7.427365948565997e-05,0.0003550529479980469,0.00018096120303489767,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7164322580645162,-0.26388333333333336,-0.47477249999999993,-0.48360000000000003,-0.5699566666666667,-0.5017289516129033,0.1472266132244068,13
0.003186655044555664,0.0005950060996796034,0.0005128860473632812,0.0001548109978066113,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8320967741935484,-0.40955,-0.4714999999999999,-1.0610733333333333,-0.6157433333333334,-0.6779926881720431,0.24044730786810606,75
