mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00736851692199707,0.00017391986749855902,0.0015604019165039063,0.00011028691990082009,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05870229779411764,-0.13554416659415247,-0.0385506734006734,-0.07380395794681509,-0.06532053872053872,-0.07438432689125947,0.03271999949781764,59
0.02726259231567383,0.0024590029720463567,0.0014790058135986327,3.7210900469716896e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08709517973856208,-0.13014925258225535,-0.05175982744107743,-0.16925244107744108,-0.06630101010101011,-0.10091154218806922,0.04319720832497581,101
0.006280040740966797,0.00017576269397048824,0.0015886306762695312,0.0002044109965785258,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.040162877859477114,-0.13472851307189543,-0.06735450336700335,-0.047786994949494954,-0.07352757903105127,-0.07271209365578443,0.033335017809407445,47
0.02563486099243164,0.002807570748942841,0.0014692306518554687,7.092311172962892e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07875196167633719,-0.1186157733858509,-0.0429427734611802,-0.1704567524737168,-0.06669926761950573,-0.09549330572331816,0.044777437468800994,94
0.005074596405029297,0.0002444059822307575,0.0014744281768798828,7.549619835960413e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06807583969930565,-0.1034289607407778,-0.053119189915023235,-0.04762102543099172,-0.14554365659440682,-0.08355773447610104,0.036591696577196235,85
0.025922489166259766,0.0020435144868363015,0.0014768123626708984,7.132938818073226e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08408537581699348,-0.12120147058823534,-0.04727516835016835,-0.10625284820999109,-0.06971085858585858,-0.08570514431024936,0.026143837487569797,90
0.006227684020996094,0.0001945883815030554,0.0014191150665283203,1.366569041755828e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.06606094771241829,-0.13260216914112727,-0.04819675925925925,-0.0625863653542225,-0.03793519664190741,-0.06947628762178695,0.03314112623516605,34
0.02540760040283203,0.0017735811111891323,0.001430654525756836,8.350234206980158e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08529769199346404,-0.10331952614379086,-0.04737866161616161,-0.10143618154332443,-0.06887222222222224,-0.08126085670379264,0.021030483005741545,81
0.006112527847290039,0.0001035337888707842,0.001414012908935547,1.55227890153223e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08092246732026143,-0.13673668300653596,-0.05739560056345769,-0.04969920033670035,-0.0807009276437848,-0.08109097577414805,0.030474709637751115,80
0.024013566970825195,0.0022867869581312335,0.001436901092529297,7.599533772711385e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07875196167633719,-0.10368817147229263,-0.04241247043087717,-0.10892948494773895,-0.06830940604075525,-0.08041829891360024,0.024282584965458442,75
0.004990625381469727,0.0002640704378416803,0.0014107227325439453,1.6997756598613683e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07010081784628437,-0.1034289607407778,-0.05308930647174692,-0.04762102543099172,-0.041757817040238655,-0.06319958550600789,0.02222920759134503,17
0.023448896408081055,0.002227237398586174,0.0014293193817138672,1.4841053850783606e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07408101879084969,-0.0974230096205149,-0.045964331546760114,-0.058565764309764325,-0.04999014673950389,-0.06520485420147859,0.018775294331611687,20
0.004838800430297852,2.7340946176160332e-05,0.0013996124267578124,9.297224126399186e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.07306148209283714,-0.11791912009803923,-0.041555479402872256,-0.05637605476534049,-0.08018879365079366,-0.07382018600197655,0.025811469504630924,51
0.023280572891235352,0.0020349236176066825,0.0014272212982177734,1.2846669163005465e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07408101879084969,-0.0974230096205149,-0.045964331546760114,-0.058565764309764325,-0.04999014673950389,-0.06520485420147859,0.018775294331611687,20
0.004836034774780273,5.07882836490146e-05,0.001421356201171875,2.6071526763703818e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.07306148209283714,-0.11791912009803923,-0.041555479402872256,-0.05637605476534049,-0.08018879365079366,-0.07382018600197655,0.025811469504630924,51
0.023003530502319337,0.0021997190839161927,0.001498270034790039,6.730914148630626e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0719615516521423,-0.10140246904317284,-0.04737899087148888,-0.05662204685746355,-0.0517012326897089,-0.0658132582227953,0.019635902233912025,28
0.004493570327758789,0.00010217526609178147,0.0014297008514404298,1.4427456633837484e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.024529743876717355,-0.09378263937797342,-0.04082504928871099,-0.052252015254586684,-0.028162589483745237,-0.04791040745634674,0.024939708355198292,3
0.028844356536865234,0.0027502650867298715,0.001470804214477539,3.367125417715515e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.08754705882352941,-0.13648823529411766,-0.05335151515151515,-0.1549575757575758,-0.06492424242424243,-0.09945372549019608,0.03977863753560582,99
0.007721328735351562,0.00024766091144419824,0.0014662742614746094,2.3049540777218448e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.08805588235294116,-0.13505000000000003,-0.031412121212121204,-0.20124242424242428,-0.10112727272727276,-0.11137754010695189,0.055999140491342754,107
0.028522014617919922,0.002749557675490737,0.001724576950073242,0.00022135819382406615,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.08709517973856208,-0.11015494281045753,-0.05175982744107743,-0.16925244107744108,-0.06630101010101011,-0.09691268023370965,0.04118406559988546,95
0.006889152526855469,0.00038094094701762786,0.0014624595642089844,2.3870927255309624e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.04009493464052287,-0.13748833741830066,-0.06957630471380472,-0.047786994949494954,-0.06606742424242426,-0.07220279919290948,0.034449351992099836,44
0.026553916931152343,0.0032184305871570677,0.0016212940216064453,7.291125497167685e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.07875196167633719,-0.13129574082966525,-0.0429427734611802,-0.1704567524737168,-0.06669926761950573,-0.09802929921208103,0.04634674544178049,97
0.005505847930908203,0.00029719173404659535,0.0014769554138183594,4.030145742700452e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06834287672244824,-0.10331414996554178,-0.053119189915023235,-0.04762102543099172,-0.1462512859843713,-0.08372970560367525,0.036796992898391584,86
0.026460790634155275,0.001965376549121789,0.0017667293548583984,0.00024328540230309756,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.08408537581699348,-0.12120147058823534,-0.04727516835016835,-0.10767239057239061,-0.06690252525252526,-0.08542738611606263,0.026740188949207693,88
0.007065916061401367,0.00023804050987211162,0.0015829086303710937,9.940990098259162e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.07437638888888888,-0.13673504901960787,-0.05316868686868686,-0.07804250841750843,-0.04540050505050505,-0.07754462764903942,0.032066252386841965,67
0.026259565353393556,0.002101168129268308,0.0016860485076904297,0.00013757635415470362,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.08529769199346404,-0.10331952614379086,-0.04737866161616161,-0.10353754208754212,-0.06887222222222224,-0.08168112881263617,0.02144635126706867,82
0.006560087203979492,0.00026671378251977773,0.0017047405242919921,0.0002706595672684279,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08092246732026143,-0.13931472630718955,-0.055533059764309764,-0.04969920033670035,-0.07887803030303031,-0.08086949680629828,0.03172801922624895,78
0.024774789810180664,0.002244055635118687,0.0017667770385742187,0.0002020213687089656,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.07875196167633719,-0.10368817147229263,-0.04241247043087717,-0.10892948494773895,-0.06830940604075525,-0.08041829891360024,0.024282584965458442,75
0.005242347717285156,0.00030818587200932314,0.001805877685546875,0.00014209800118469848,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.07194614900636181,-0.10331414996554178,-0.05308930647174692,-0.04762102543099172,-0.04806795906914955,-0.06480771798875837,0.021197290389196315,18
0.023973512649536132,0.0022842189322169982,0.0016754150390625,0.00010223052834218539,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.07408101879084969,-0.0974230096205149,-0.045964331546760114,-0.059022006734006746,-0.04999014673950389,-0.06529610268632706,0.018743888833318845,22
0.005155134201049805,8.986835954155733e-05,0.0015612602233886718,0.00011222589183355573,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.07306148209283714,-0.11791912009803923,-0.041555479402872256,-0.05637605476534049,-0.08018879365079366,-0.07382018600197655,0.025811469504630924,51
0.02403879165649414,0.002032842579489871,0.0017221927642822265,0.0002492074620289267,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.07408101879084969,-0.0974230096205149,-0.045964331546760114,-0.059022006734006746,-0.04999014673950389,-0.06529610268632706,0.018743888833318845,22
0.0050831794738769535,7.132001585127404e-05,0.001590394973754883,8.712293792322662e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.07306148209283714,-0.11791912009803923,-0.041555479402872256,-0.05637605476534049,-0.08018879365079366,-0.07382018600197655,0.025811469504630924,51
0.023776769638061523,0.0023871470419644623,0.001607370376586914,2.1511857177126375e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0719615516521423,-0.10140246904317284,-0.04737899087148888,-0.056533016554433234,-0.0517012326897089,-0.06579545216218922,0.019644267441066798,26
0.0046425342559814455,0.0001885488771071321,0.001500082015991211,8.414972181402757e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.024529743876717355,-0.09378263937797342,-0.03713961157827328,-0.052252015254586684,-0.028162589483745237,-0.047173319914259194,0.025191413288943018,1
0.10770993232727051,0.013132104803011274,0.0016732215881347656,0.00030036907102778807,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.07541470588235295,-0.10694411764705884,-0.06167878787878788,-0.07098181818181819,-0.0592969696969697,-0.07486327985739752,0.017092049668961364,60
0.04288501739501953,0.0029117727433925363,0.001590394973754883,8.350234206980158e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05978235294117645,-0.10188235294117648,-0.0455969696969697,-0.05026363636363637,-0.13581515151515153,-0.07866809269162212,0.03481916625208424,72
0.10777325630187988,0.01238929452531031,0.0017439365386962891,0.00014169556148133729,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0735125,-0.11113823529411765,-0.05923636363636364,-0.06446818181818181,-0.06868333333333333,-0.07540772281639928,0.01847520078562374,63
0.04175443649291992,0.004176282492054487,0.0015515327453613282,3.201939326399018e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0437125,-0.10654999999999999,-0.04598333333333333,-0.06504848484848486,-0.04874242424242425,-0.06200734848484848,0.02349776615850649,14
0.10516676902770997,0.013584529275466174,0.0017496109008789062,0.00020650570417171893,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06768529411764705,-0.11368235294117646,-0.06396363636363638,-0.06234545454545453,-0.060637121212121205,-0.07366277183600714,0.02014507178169737,49
0.04003162384033203,0.006215869400058447,0.0016263961791992188,2.336725885999263e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05961176470588233,-0.08485882352941176,-0.06087651515151514,-0.06251818181818182,-0.2464015151515152,-0.10285336007130126,0.07237222375492944,105
0.09572744369506836,0.010641718920429009,0.001657867431640625,3.308837601102891e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.06852205882352941,-0.10874117647058824,-0.0900280303030303,-0.06125075757575758,-0.13037045454545454,-0.09178249554367202,0.025506628655069127,92
0.03153815269470215,0.002326281212471946,0.0016557693481445313,4.352648355705593e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05585588235294117,-0.13170808823529412,-0.03087045454545454,-0.06060227272727273,-0.12134621212121213,-0.08007658199643493,0.03938560345756483,73
0.09311499595642089,0.009830014686098475,0.0015299797058105468,9.761852414874002e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05829044117647059,-0.1167095588235294,-0.08525757575757577,-0.06125075757575758,-0.07159242424242425,-0.07862015151515152,0.021256717849064993,70
0.030504608154296876,0.0029063576437220852,0.0015424251556396484,0.00021003421633364902,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05053602941176471,-0.1343448529411765,-0.04293181818181818,-0.06175227272727273,-0.05554696969696969,-0.06902238859180036,0.0332383188136881,29
0.08921713829040527,0.009617049538347348,0.0015676498413085937,0.00012893754349424305,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.059712499999999995,-0.11150882352941177,-0.08287575757575757,-0.05962575757575758,-0.06768939393939394,-0.07628244652406418,0.01954593745411643,65
0.028375768661499025,0.0032210736431229716,0.001447010040283203,4.165532168111242e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05734999999999999,-0.10821764705882354,-0.0591939393939394,-0.05410303030303031,-0.0677,-0.06931292335115866,0.019965095874921894,32
0.07534890174865723,0.007688472929991899,0.0015714645385742187,0.0002485852950198467,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07438636363636363,-0.0625,-0.07161287878787878,0.023475409136191908,38
0.021088886260986327,0.0034776418643342835,0.0015477180480957032,6.83200658766469e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.05268030303030302,-0.06020606060606061,-0.042986363636363635,-0.05609233957219252,0.019933451081489955,6
0.0766791820526123,0.007772265147528927,0.001679849624633789,0.00014758363484315687,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07438636363636363,-0.0625,-0.07161287878787878,0.023475409136191908,38
0.021481132507324217,0.003476226690509181,0.001636838912963867,4.377396278021075e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.05268030303030302,-0.06020606060606061,-0.042986363636363635,-0.05609233957219252,0.019933451081489955,6
0.07709078788757324,0.008652161441969182,0.0016699790954589843,2.4748078200022247e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05769632352941176,-0.11056838235294118,-0.05291515151515151,-0.0665030303030303,-0.06575909090909092,-0.07068839572192513,0.02057625239350753,35
0.020942544937133788,0.0010920733344161949,0.0017834186553955078,0.00024124828519870025,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04747132352941176,-0.10519411764705884,-0.038452272727272724,-0.059337878787878794,-0.046547727272727275,-0.059400663992869876,0.023846956126105295,11
0.10326704978942872,0.006804931741990639,0.001763772964477539,0.00023808185641286222,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.07553823529411766,-0.14035294117647062,-0.06013409090909091,-0.06476969696969695,-0.07343939393939393,-0.08284687165775402,0.029296824019159992,84
0.037460613250732425,0.0014222665041950452,0.0016046524047851562,0.00023719346952471136,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05392352941176471,-0.10672647058823531,-0.039269696969696954,-0.05412121212121212,-0.052466666666666655,-0.06130151515151515,0.023378937365748156,13
