mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03707942962646484,0.0030073989626251576,0.0005285263061523438,0.00018158560029668853,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5434.471370967743,-6049.749354838711,-4693.631416666666,-4546.221666666666,-3921.2278333333334,-4929.060328494625,738.7966929324431,97
0.09928207397460938,0.01402290647735795,0.0006594181060791016,0.0002820447411917597,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3089.8243548387095,-4202.0407258064515,-4005.185083333333,-4330.859833333333,-3436.5385,-3812.8896994623647,473.53411988525886,5
0.03454265594482422,0.0036541396538315486,0.0004014015197753906,0.00015892708510204282,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6285.4465322580645,-5284.90935483871,-4183.436,-4525.112666666667,-3575.843166666667,-4770.949544086021,937.2025397301651,94
0.09125561714172363,0.015454944710700622,0.0003360748291015625,6.472782968405242e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2778.961209677419,-4018.5657258064516,-4515.074083333332,-4705.226833333333,-4661.431,-4135.8517704301075,720.9908545242737,56
0.03206825256347656,0.003798605308565415,0.00024061203002929689,9.034019430109375e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3990.402338709677,-2945.536129032258,-4228.42375,-4535.529666666667,-2397.31475,-3619.44132688172,811.8412524456401,1
0.09113936424255371,0.015344637472623759,0.0003704547882080078,2.1299414362638105e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3121.201451612903,-4480.340403225806,-3883.5315,-4076.916916666667,-4684.650416666667,-4049.3281376344084,543.8887353879653,42
0.03177642822265625,0.0041444522028327374,0.0004523277282714844,0.000221289711723439,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4166.4684677419355,-3748.9164516129035,-4198.3699166666665,-4020.964333333333,-2413.9530000000004,-3709.7344338709677,667.0561322619582,3
0.08664703369140625,0.016768115105596625,0.0004006862640380859,1.755486213983861e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2506.8632258064513,-3463.4441129032257,-4621.098916666667,-4210.771916666667,-3910.9111666666663,-3742.6178677419352,724.4649503962665,4
0.02952752113342285,0.004600764089664249,0.0002655029296875,3.318478306885835e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4575.627258064516,-3259.6325806451614,-5101.7612500000005,-4447.342666666666,-2985.6781666666666,-4074.0083844086025,811.7815649611491,43
0.0952423095703125,0.02302918144041283,0.0004593372344970703,0.0002409006901663374,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3589.0370967741937,-3446.334516129032,-4236.734833333333,-4099.088166666666,-4644.274,-4003.0937225806447,437.3417321554276,29
0.024597787857055665,0.0030526872411668986,0.0002469062805175781,1.3765323322296932e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3448.6663709677423,-3836.8574999999996,-5204.228666666666,-4037.342833333333,-2897.988416666667,-3885.0167575268815,765.5676605217785,13
0.08407392501831054,0.020971509981842645,0.0006502628326416016,0.0005811666088594232,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3589.0370967741937,-3446.334516129032,-4236.734833333333,-4099.088166666666,-4644.274,-4003.0937225806447,437.3417321554276,29
0.0252197265625,0.0028907910921101535,0.00042023658752441404,0.00011101774697779713,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3448.6663709677423,-3836.8574999999996,-5204.228666666666,-4037.342833333333,-2897.988416666667,-3885.0167575268815,765.5676605217785,13
0.07994041442871094,0.016783760885903037,0.0002802371978759766,2.959680264936701e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3755.525161290323,-3429.3604032258063,-4096.514,-3881.7790000000005,-4200.496416666666,-3872.7349962365597,271.25838618828624,8
0.024255752563476562,0.0032530866439809004,0.0003108978271484375,0.00014016530732011628,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3530.4321774193545,-3625.8949193548383,-5656.802666666667,-3936.6879166666663,-2804.3320833333337,-3910.8299526881724,948.6113353524169,17
0.10579895973205566,0.02496733715285306,0.0003600597381591797,0.00011476960267924398,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3854.5977419354836,-4393.608709677419,-4614.355666666667,-4207.909000000001,-8036.633,-5021.420823655913,1528.0466061040152,98
0.04284663200378418,0.003227860299627717,0.0002449989318847656,6.824937446695063e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7580.815806451613,-4903.657419354839,-4792.092333333334,-4998.8296666666665,-2896.3823333333335,-5034.355511827957,1492.1410703255945,99
0.10261197090148926,0.024164156414637046,0.00029001235961914065,5.306976927277586e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3706.138709677419,-4840.068790322581,-4648.678166666667,-4458.408833333333,-8812.548416666667,-5293.168583333334,1801.2323221045804,104
0.04200057983398438,0.004240407271096649,0.00041117668151855467,0.00015788528351863123,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7098.909112903227,-7005.430403225806,-4776.987999999999,-5253.242916666666,-3498.4853333333335,-5526.6111532258055,1371.7861826175763,107
0.0964585781097412,0.022960072717828618,0.0002668857574462891,4.331655514402804e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3136.7912096774194,-4340.771370967742,-4005.185083333333,-4079.3759166666664,-3883.4551666666666,-3889.115749462365,404.8921034763421,15
0.03618621826171875,0.0041745913726902555,0.0003906726837158203,0.00011373956663275186,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6183.962661290322,-5327.517741935483,-4661.054666666666,-4415.974749999999,-3243.6678333333334,-4766.43553064516,977.440101405828,92
0.10010547637939453,0.026776666971436953,0.0004027843475341797,3.556246283095882e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4037.213709677419,-4261.477096774192,-4515.074083333332,-3945.7893333333336,-4924.646666666666,-4336.840177956989,353.74006580392603,71
0.04257969856262207,0.00863340433280721,0.0005157470703125,0.00015785567188487192,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-3942.7168548387094,-3871.9167741935485,-5535.75375,-4080.353,-3869.0157500000005,-4259.9512258064515,642.4899269961041,65
0.11344470977783203,0.041356816942807316,0.0005274772644042969,0.00016512958224552797,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4100.9240322580645,-5096.549919354839,-3883.5315,-4714.182,-4391.384083333333,-4437.3143069892485,432.01636814820483,79
0.05467753410339356,0.014763101525863303,0.001173257827758789,0.0006636907966203032,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4166.4684677419355,-3824.3862096774187,-4557.776583333334,-4534.530249999999,-2995.2596666666673,-4015.6842354838714,576.8296837710573,36
0.1209723949432373,0.03906827071111237,0.0005235671997070312,8.092518033479198e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2506.8632258064513,-3971.0729838709676,-4621.098916666667,-4251.903416666666,-3784.148833333333,-3827.017475268817,717.8426500513302,6
0.03193964958190918,0.006172666863882632,0.00042142868041992185,9.537596664383252e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4575.627258064516,-3404.7790322580645,-5101.7612500000005,-4367.316,-4256.608166666667,-4341.218341397849,551.0229768698604,72
0.08288536071777344,0.019163502426967013,0.00038785934448242186,6.373966320223408e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3589.0370967741937,-3658.676129032258,-4236.734833333333,-4367.76925,-4732.290666666667,-4116.901595161291,434.65153882390683,50
0.02464141845703125,0.0032515117528298517,0.00024580955505371094,5.61575718705646e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3448.6663709677423,-3836.8574999999996,-5204.228666666666,-4615.782250000001,-2813.9700833333336,-3983.900974193549,844.4299588377623,25
0.0826305866241455,0.01935738784479033,0.00037789344787597656,0.00010555046576923558,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3589.0370967741937,-3658.676129032258,-4236.734833333333,-4367.76925,-4732.290666666667,-4116.901595161291,434.65153882390683,50
0.02477107048034668,0.0033040982412212154,0.0002499103546142578,1.2503139478316628e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3448.6663709677423,-3836.8574999999996,-5204.228666666666,-4615.782250000001,-2813.9700833333336,-3983.900974193549,844.4299588377623,25
0.08273286819458008,0.020382818948618382,0.00034618377685546875,0.00013551566064788019,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3755.525161290323,-3429.3604032258063,-4096.514,-3937.393416666667,-4169.713083333333,-3877.7012129032255,265.5746963357793,9
0.026116180419921874,0.004053962906230018,0.0004120349884033203,2.2587389134349762e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3530.4321774193545,-3625.8949193548383,-5656.802666666667,-4088.4241666666667,-2804.3320833333337,-3941.177202688172,951.3762263605487,18
