mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026863956451416017,0.0028677090109298364,0.000366973876953125,6.745205021297452e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-61.618200328964456,-32.26625475658905,-27.474871404337122,-69.22359571135313,-21.403781539368676,-42.39734074812249,19.262076322734327,106
0.0054591655731201175,0.00010964067659479236,0.000325775146484375,8.945749762261402e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-30.785899633948134,-25.79705875863153,-38.06976505419611,-61.77138561584178,-17.682622680648148,-34.82134634865314,15.022085649152764,42
0.023859167098999025,0.002704336163388006,0.0003310203552246094,4.658872294645018e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-57.57985270944241,-35.316271142611534,-25.127708187993026,-61.20703924894651,-18.76943632680255,-39.600061523159205,17.040241751210417,91
0.003772449493408203,0.00012163249493005217,0.0003220081329345703,8.647202258896301e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-29.261618756206005,-29.801791498325255,-33.819277295960724,-71.756690052885,-23.463582480354376,-37.62059201674627,17.38476446357623,75
0.025636911392211914,0.002586003167659306,0.0003150463104248047,3.631189318000136e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-44.036519560424814,-48.686069486936276,-24.471844473451164,-62.4515486963552,-22.0175873245286,-40.33271390833921,15.229908858046514,96
0.005420398712158203,0.00014853629789597116,0.00035600662231445314,5.71772094037904e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-37.79639981158496,-39.31868154299021,-27.50278096065656,-67.17329426641413,-19.941898216801352,-38.34661095968944,16.053332515018617,83
0.025309371948242187,0.002465261363394128,0.0003325939178466797,4.61572457898333e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-43.362408931127426,-47.69137473344977,-24.453561645239883,-59.06466593115111,-19.912372318430116,-38.89687671187967,14.649536870663391,88
0.004896402359008789,0.00015444143853789315,0.00032739639282226564,5.158664068717392e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28.274178745349275,-46.231485762939144,-34.31817414510519,-54.632998603655295,-19.119172762401096,-36.515202003889996,12.63347895749743,64
0.02341594696044922,0.0024230107753398285,0.0003393650054931641,0.00011312780439094384,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.294266005099324,-47.81139007337852,-25.153264046992927,-49.18877360266322,-19.444139316025364,-36.178366608831865,11.965734442196736,59
0.003503561019897461,0.00010587492366931745,0.0002881526947021484,6.144590301957066e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-35.32853892520134,-41.834164920487105,-33.0870921891176,-70.44800773772566,-23.73719681617502,-40.887000117741344,15.878293991979914,99
