mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007901668548583984,5.088377552770814e-05,0.00019865036010742189,2.8863422299235446e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-33.79550000000001,-7.430333333333336,-23.548000000000002,-12.184827586206893,-41.34025862068966,-23.659783908045984,12.731175208505945,104
0.0015788078308105469,0.00011209335134625957,0.00019865036010742189,3.939032827007938e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-34.19108333333332,-20.14058333333334,-9.368166666666669,-8.833534482758617,-9.799051724137934,-16.466483908045976,9.805744315339489,83
0.0007466793060302735,5.206210203020192e-05,0.00019888877868652345,1.8182445492684954e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-28.868500000000015,-7.203333333333335,-14.608166666666675,-12.405086206896552,-15.368275862068963,-15.690672413793106,7.179984672832802,44
0.0014406204223632812,0.00011022888963768057,0.00020060539245605468,2.991559437057137e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-36.63066666666666,-11.024583333333336,-9.429916666666667,-6.8520689655172395,-15.299224137931036,-15.847291954022989,10.748063113035581,51
0.0006839275360107422,4.429778703536677e-05,0.00019993782043457032,5.481761117248503e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.927083333333325,-12.54633333333334,-13.366250000000004,-10.170517241379308,-42.617327586206905,-21.925502298850574,12.716834346198834,98
0.0014224052429199219,0.00011670349564780459,0.00019826889038085938,1.957937733425885e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-37.44291666666666,-10.317083333333331,-10.547833333333337,-7.910689655172413,-16.61646551724138,-16.566997701149425,10.826170865068946,85
0.0006738662719726563,3.723869243426399e-05,0.00019774436950683593,1.957937733425885e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-33.97658333333333,-9.596750000000009,-13.962333333333333,-9.326034482758622,-44.620086206896545,-22.29635747126437,14.378746868437497,103
0.0013442039489746094,0.00011293342237707797,0.00019707679748535157,9.725607897935458e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.40091666666667,-11.619333333333342,-10.067333333333329,-9.33060344827586,-14.1373275862069,-16.11110287356322,9.784385738224472,57
0.0006249427795410156,3.6914218559767824e-05,0.00019559860229492187,4.672030911985737e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.44983333333333,-8.540000000000004,-12.379416666666675,-13.724224137931024,-11.970172413793101,-16.212729310344827,9.277380783959659,63
0.0011421680450439454,6.053007773946126e-05,0.00019683837890625,2.3775006985317058e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005257129669189453,2.8565690021959406e-05,0.00019736289978027343,2.5114429630782492e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.0011417388916015625,5.286410374805095e-05,0.0001972675323486328,1.4820356624527028e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005278587341308594,2.588922788480876e-05,0.00019698143005371095,3.575960780954871e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.0011144638061523437,5.4817320824199286e-05,0.00019779205322265626,1.1039578345098711e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-34.76133333333333,-13.523666666666672,-7.464833333333333,-8.569999999999999,-11.186637931034488,-15.101294252873563,10.052899278888308,38
0.0005113124847412109,2.6353871329690427e-05,0.00019702911376953124,2.1356769253309906e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.32899999999999,-6.328083333333334,-5.659333333333337,-9.63741379310345,-11.897327586206897,-13.9702316091954,11.405772448121143,4
0.0018130302429199218,0.0001222468195297212,0.0001995086669921875,2.1610773455857583e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-34.87133333333335,-11.961333333333334,-10.917333333333337,-7.623448275862071,-15.300689655172414,-16.134827586206903,9.683349751219318,60
0.0009220600128173828,6.636823003396961e-05,0.0001987934112548828,1.4415947397070861e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-48.45333333333334,-14.931333333333333,-34.13033333333335,-14.580000000000007,-17.441379310344825,-25.907275862068968,13.389497966296462,107
0.0017636775970458984,0.00012782381154619968,0.00020737648010253905,1.1470287858570585e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-33.57816666666667,-13.269166666666672,-10.196500000000002,-8.651120689655174,-13.04836206896552,-15.748663218390806,9.083307206194702,45
0.0008708953857421875,7.99899698174074e-05,0.00020341873168945314,2.3860923773187263e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-32.93008333333333,-10.936583333333344,-22.982500000000012,-10.878793103448272,-41.55008620689655,-23.8556091954023,12.095469419303884,105
0.001614522933959961,0.00011211752764157155,0.00020117759704589843,4.260694103944526e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.769999999999996,-19.431916666666673,-9.314833333333336,-8.909051724137932,-9.799051724137934,-16.044970689655173,9.234994320780961,52
0.0007999897003173828,0.0001156475706864043,0.0001976490020751953,1.0977615769597375e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-29.62391666666667,-8.364000000000004,-13.199333333333335,-10.300172413793101,-12.319051724137923,-14.761294827586207,7.61746410978469,27
0.0014575004577636718,0.00013432684711961189,0.00019941329956054687,2.299719915730952e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-36.63066666666666,-11.024583333333336,-11.196666666666667,-7.005689655172413,-16.042672413793102,-16.380055747126434,10.522627208910508,70
0.000690460205078125,4.6732717554190964e-05,0.00019893646240234374,9.60800250988478e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.927083333333325,-12.54633333333334,-16.05408333333334,-8.27913793103448,-42.617327586206905,-22.084793103448277,12.788423348108626,99
0.0014410972595214843,0.0001282367168843599,0.0001972675323486328,7.478898592642843e-07,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-37.44291666666666,-10.317083333333331,-7.421000000000001,-7.009568965517241,-16.639137931034487,-15.765941379310343,11.372386629946861,47
0.0007084846496582031,5.5539883060023946e-05,0.00019588470458984376,8.064048063892252e-07,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-32.24991666666667,-9.596750000000009,-16.38991666666668,-7.956206896551725,-44.620086206896545,-22.162575287356326,14.13604406022175,101
0.0013457775115966798,0.00011790965218304552,0.00019769668579101564,2.253780803317351e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.40091666666667,-11.619333333333342,-10.109999999999996,-9.33060344827586,-14.1373275862069,-16.11963620689655,9.77912820988294,58
0.0006356239318847656,3.35393169954354e-05,0.00019612312316894532,1.952122639699814e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.44983333333333,-8.540000000000004,-12.379416666666675,-13.724224137931024,-11.970172413793101,-16.212729310344827,9.277380783959659,63
0.0011494159698486328,6.89556652901265e-05,0.00019593238830566405,2.1399312660519483e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005376338958740234,2.4731259307651405e-05,0.00019655227661132812,1.963735607335472e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.0011417388916015625,5.5578311308872624e-05,0.00019483566284179689,6.810596874754762e-07,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005290031433105469,2.7323809365915108e-05,0.00019512176513671874,9.60800250988478e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.001122903823852539,4.835453248282322e-05,0.00019669532775878906,3.790780432577475e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-34.76133333333333,-13.523666666666672,-7.464833333333333,-8.569999999999999,-11.186637931034488,-15.101294252873563,10.052899278888308,38
0.0005104541778564453,2.7675046986961507e-05,0.00019474029541015624,1.3266017668956333e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.32899999999999,-6.328083333333334,-5.659333333333337,-9.63741379310345,-11.897327586206897,-13.9702316091954,11.405772448121143,4
