mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009764194488525391,3.384825133214247e-05,0.00022258758544921876,2.973208734362127e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-79.06721717938045,-166.90989998253585,-109.90348478963453,-67.13738229121806,-43.396832477218524,-93.28296334399748,42.59453587577144,84
0.0018561363220214843,7.405488317749553e-05,0.00020823478698730468,3.3194168632425523e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-119.40926300407389,-124.94000363759423,-121.19808858839698,-48.98443068982255,-110.2879136068444,-104.96393990534641,28.401789426407667,100
0.0008634567260742187,2.806485442962216e-05,0.00020313262939453125,7.688768146799612e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-84.37632157262354,-124.67598779902278,-59.15357897876065,-93.20053140262888,-62.244529072653975,-84.73018976513796,23.779430804006868,72
0.0017952919006347656,5.2885088939672026e-05,0.00020890235900878907,1.032591939549933e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-116.19765029631581,-89.83147970543355,-121.72825253342855,-50.726484112073166,-103.13669158026497,-96.3241116455032,25.329970644724604,88
0.0008123874664306641,2.375663785635865e-05,0.00020437240600585939,7.905149015598499e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-100.78044509609742,-128.61701959130306,-61.395500659373134,-79.720992668234,-79.62682331742752,-90.02815626648702,22.973751994180795,80
0.0016827583312988281,0.00011451788142197278,0.00020799636840820312,7.916932952392697e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-78.20098815080854,-116.51850450862412,-63.219406873211895,-59.42841828665227,-78.29768828640165,-79.1330012211397,20.202748950641396,62
0.0007861614227294922,3.514733021302765e-05,0.00020322799682617187,4.477193677637292e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.50220021149705,-108.8384612446481,-104.9031167234896,-102.28596521566149,-35.72858276116701,-87.65166523129264,27.048043932834993,79
0.0016510963439941406,0.00012016640764175993,0.000206756591796875,8.75668306532077e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.36520521662196,-114.14969341041096,-60.439219784639796,-56.062309719492674,-88.21287637790061,-78.0458609018132,21.188470543664103,58
0.0007677555084228515,2.286949984589825e-05,0.00021514892578125,9.239573593078629e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-76.38883385238033,-99.00033221076859,-70.39476166682803,-84.47419091019674,-62.99384592288854,-78.65039291261246,12.380906371070168,61
0.0015227794647216797,0.00011147194310830047,0.0001991748809814453,7.478898592642843e-07,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.00417439257777,-92.7094694761258,-63.99109087533428,-43.093337650467554,-79.83821029623984,-71.12725653814906,16.746835086086296,40
0.0006907939910888672,4.120783572775537e-05,0.00019903182983398436,1.1424206305228175e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-69.51034417559887,-94.89106227044957,-66.2696868507621,-77.98749130200991,-33.107863743777386,-68.35328966851957,20.223706090810865,27
0.0013709545135498046,0.00012923425363883464,0.0002045154571533203,7.935292412838275e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0006101608276367187,4.6134186037047796e-05,0.0002036571502685547,8.325418381205527e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.001373434066772461,0.00012178056945974767,0.00019974708557128905,2.182018506745825e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0006226062774658203,4.049147739100889e-05,0.00021557807922363282,7.792166982961845e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.0013806819915771484,0.00013751209835127773,0.00020208358764648438,3.6333614733788945e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.22821936832626,-89.08237738823892,-68.14323624161264,-43.83508109535802,-71.98308410430585,-67.85439963956833,14.472930780549747,16
0.0006150245666503906,2.8454276057190195e-05,0.00021042823791503907,7.695566743648204e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.03107473440818,-70.5396617455025,-60.54713943460331,-76.25809258383069,-31.113756293823123,-60.697944958433574,15.703506349511544,1
0.0021167755126953124,0.00014268315985924517,0.00021233558654785157,1.1052546352249822e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-104.45321292378733,-117.7534171122485,-150.90371791114623,-74.15170603639129,-78.97071605796985,-105.24655400830864,27.92467317916818,101
0.0010880470275878907,4.396417911505695e-05,0.00020422935485839844,1.1641078582509711e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-169.69536315025212,-111.41519118594334,-84.93390602717733,-115.92341960485088,-64.30934426867685,-109.25544484738012,35.53533262510593,104
0.0019516944885253906,0.00014708142435601034,0.0002032756805419922,1.7559006347200364e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-120.74941461676478,-122.66353402976125,-122.35638160257625,-49.39430711626104,-94.47036076023312,-101.92679962511929,28.344071896624335,97
0.0009406089782714843,4.3571124161452834e-05,0.0002025604248046875,1.3787109656144105e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.20497208997227,-134.48816018197056,-107.4789605303302,-74.89379534145489,-62.250796747150545,-91.66333697817569,26.021626913068893,82
0.0018581867218017579,0.00011045018528172626,0.00020346641540527343,1.5421830776973941e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-118.83414758444832,-90.54969752655079,-135.17942154494807,-51.01323438370605,-107.65398774447723,-100.6460977568261,28.767427951386498,94
0.0008638381958007812,5.9519019613230504e-05,0.00020074844360351562,1.148375947837095e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-128.18768568220304,-137.13624509586379,-68.83223885379778,-82.59930283701556,-78.49556078044012,-99.05020664986405,27.949204960682806,89
0.0016756534576416015,0.00011008107763352873,0.00020704269409179687,8.87301577024258e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-79.951526610325,-116.35829636569082,-68.5128250765035,-59.42841828665227,-79.46617981245547,-80.74344923032541,19.362823174315956,64
0.000765848159790039,3.583309891067885e-05,0.00020151138305664064,1.049041748046875e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-86.50220021149705,-108.8384612446481,-88.77494457162528,-92.63105439321303,-39.701248444287536,-83.28958177305421,23.15323423459388,70
0.0016640186309814452,0.00010702902923080392,0.00020189285278320311,1.4572817602096677e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-71.36520521662196,-112.97003277096385,-61.24187193449161,-56.062309719492674,-89.25200936977448,-78.1782858022689,20.762801307358846,59
0.0007490634918212891,2.6058790775057662e-05,0.00020823478698730468,9.817056894679197e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-76.38883385238033,-99.00033221076859,-74.51237651118674,-67.39075773935738,-38.93876119513929,-71.24621230176648,19.31859976224421,41
0.0015323638916015625,0.00012936983162368262,0.0002013683319091797,3.4799313145673636e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-76.00417439257777,-92.7094694761258,-66.24862449914384,-43.093337650467554,-80.51594492861899,-71.7143101893868,16.647535622898168,49
0.0006858348846435547,3.298031372862174e-05,0.00020046234130859374,7.448434520632415e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-77.06411654605833,-87.31211557672603,-64.11672181561423,-77.98749130200991,-33.107863743777386,-67.91766179683717,18.90699935684511,19
0.0013792037963867188,0.00012768639612439702,0.00020060539245605468,8.34124359347148e-07,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0005925178527832031,3.700526709363719e-05,0.00020341873168945314,5.620613709025257e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.0013809680938720703,0.00013191055119725657,0.0002007007598876953,2.2079156690197423e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-64.84930152704712,-87.8202386604769,-67.8354013995264,-44.24097802590173,-77.0563665263568,-68.36045722786179,14.482093128307248,28
0.0006145954132080079,2.866279224113561e-05,0.00020895004272460937,1.0722582372013969e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-82.06939791371619,-85.9661476890425,-58.479662321155466,-68.94831464672225,-62.33431439779155,-71.5595673936856,10.779739735443592,43
0.0013764858245849609,0.0001474524061657313,0.00020203590393066406,1.957937733425885e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-66.22821936832626,-89.08237738823892,-68.14323624161264,-43.83508109535802,-71.98308410430585,-67.85439963956833,14.472930780549747,16
0.0005950450897216797,4.146219052185572e-05,0.00020036697387695312,1.6352108191950077e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.3950007185637,-70.5396617455025,-69.29538574667055,-76.25809258383069,-31.113756293823123,-62.320379417678126,16.053812904804406,3
