mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03298826217651367,0.0012943779607526445,0.0006269454956054687,4.738058056637387e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-69.06749908042208,-88.38989314708522,-94.19578078807042,-55.16899687475393,-81.08775671611238,-77.5819853212888,13.999700221834342,33
0.005506753921508789,0.00022162009186265353,0.0005609512329101563,3.9630417871927604e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-93.52428694196428,-88.96124336902005,-82.76237908242001,-92.48311193413994,-58.55580655401944,-83.25736557631276,12.911005552028465,71
0.029661941528320312,0.0008488688974041796,0.0006123542785644531,4.401457522153261e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.06642656427154,-64.35432804528062,-97.43099042481576,-80.56308117028061,-76.02202051971322,-79.28736934487236,10.639242014662837,41
0.004856491088867187,0.00012192210498718091,0.0005402565002441406,1.7457059809617537e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-76.77174874220523,-51.3209966765873,-76.95132405931119,-68.53527196180553,-44.271361656060265,-63.57014061919391,13.41995121701713,7
0.029736709594726563,0.0009632937872646275,0.0006106853485107422,4.3946332803776144e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.06642656427154,-64.35432804528062,-97.43099042481576,-80.56308117028061,-76.02202051971322,-79.28736934487236,10.639242014662837,41
0.0048657417297363285,0.0001434828760227245,0.0005427837371826172,5.0791551675243304e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-76.77174874220523,-51.3209966765873,-76.95132405931119,-68.53527196180553,-44.271361656060265,-63.57014061919391,13.41995121701713,7
0.028662729263305663,0.00086839285700111,0.0006259441375732422,6.006172400260523e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.65722529594592,-70.76085268752755,-98.88677167481578,-68.51481209717105,-69.95700818150132,-76.55533398739233,11.349535982004888,30
0.004647970199584961,0.00010217976115931735,0.0005399703979492188,1.1075973674970586e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-78.17155990154163,-67.51884437692901,-64.3383290694779,-53.73139185228489,-46.817101635304645,-62.11544536710761,10.920333520843325,4
0.04515175819396973,0.000980609145538479,0.00062255859375,4.642381369120479e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.99507812499999,-85.68171875,-114.46320555555553,-63.71793402777777,-96.11193548387097,-87.59397438844084,17.09018478040637,89
0.011544036865234374,0.0005468389943829042,0.000550222396850586,5.943082259514138e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-94.40713348765432,-69.7494925342086,-114.35041015625,-80.64627825413223,-57.557822580645144,-83.34222740257806,19.701805294900193,73
