mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019913625717163087,0.0018632407862637804,0.0004573822021484375,0.00014313612639098593,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.07923898696899415,0.010144090268843407,0.000446319580078125,0.00011532491755819125,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-169.35421875,-110.60265625,-64.03859375,-107.2653125,-118.37959677419354,-113.92807560483871,33.574647013751736,11
0.01918063163757324,0.001883766425621076,0.0004017353057861328,0.00010828424882533526,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-218.15484375,-81.089296875,-49.012421875,-129.68703125000002,-158.2983064516129,-127.24838004032259,59.13637831788005,31
0.11398181915283204,0.006186808495277031,0.0005314826965332031,0.00017738844751604235,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-158.440546875,-121.955,-71.42960937500001,-113.92007812499999,-211.80524193548388,-135.51009526209677,47.12310078115914,38
0.041916847229003906,0.0033398837494659577,0.0005300521850585937,0.00010327993443200994,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-228.56789062500002,-98.08624999999998,-105.97546875,-139.5959375,-218.1479032258064,-158.07469002016128,55.19508739747771,74
0.11147303581237793,0.0060253407170429525,0.0004377841949462891,0.00010069118615747088,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-89.86304687500001,-143.5696875,-93.380859375,-98.8171875,-154.13532258064518,-115.95322076612904,27.219090515210247,13
0.03993377685546875,0.003652043779273949,0.0005789756774902344,0.00017999024353553935,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-196.881328125,-130.160234375,-125.081640625,-131.391796875,-217.42701612903224,-160.18840322580647,38.95137940281041,75
0.10691909790039063,0.006519957535288433,0.0003728389739990234,2.8704012703507386e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108.57468750000001,-130.54765625,-83.495703125,-122.905234375,-91.95967741935485,-107.49659173387097,17.817847761622367,1
0.03894805908203125,0.003515872349927628,0.0004191398620605469,0.00014292576381210454,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-219.27046875000002,-104.67601562499999,-84.10359375,-137.67234374999998,-242.0829032258065,-157.5610650201613,62.514608550403466,72
0.0957986831665039,0.008549647075024957,0.0006415367126464844,0.00012133377990365126,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-160.797890625,-122.72734374999999,-99.320703125,-225.64289062499998,-84.48999999999997,-138.59576562499998,50.58044591802363,39
0.029707622528076173,0.0018799388591408599,0.0006129741668701172,1.0812749137611115e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-206.7846875,-136.308046875,-95.77898437500001,-178.10999999999996,-218.54217741935486,-167.10477923387094,45.55704922939005,79
0.09660258293151855,0.007926758313680265,0.0004998207092285156,0.00011421465361073338,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-155.489296875,-128.220703125,-96.510234375,-121.215234375,-100.58225806451613,-120.40354536290324,21.244060317313775,20
0.02861313819885254,0.0028231027123855673,0.0004229545593261719,0.00010241492010590512,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.3578125,-115.403671875,-86.76578125,-181.115078125,-228.29064516129037,-177.9865977822581,70.50180891268982,91
0.09358673095703125,0.008784336203463083,0.00046410560607910154,0.00010711089397659303,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-159.117578125,-130.79648437499998,-91.59109375,-100.85890624999999,-106.71088709677421,-117.81498991935484,24.384116116786977,14
0.02610459327697754,0.0028378142427760086,0.0005206584930419922,0.00015959593655682076,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-231.03476562500003,-103.2715625,-78.91109375,-142.08406250000002,-228.89088709677418,-156.83847429435485,63.01812942790114,67
0.08017621040344239,0.010592708459173495,0.000435638427734375,0.00012417268086436654,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-167.66218750000002,-107.83328125,-63.07867187500001,-105.562265625,-119.50879032258064,-112.72903931451613,33.47866745353423,8
0.020136165618896484,0.0018951558475949468,0.0004250526428222656,0.00011640154681724353,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.08132491111755372,0.010214262951622432,0.0005073070526123047,0.00014514819707514803,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-167.66218750000002,-107.83328125,-63.07867187500001,-105.562265625,-119.50879032258064,-112.72903931451613,33.47866745353423,8
0.0200014591217041,0.0018758591467761972,0.0003448009490966797,1.470978873059696e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.07941880226135253,0.010728615154111425,0.00047221183776855467,0.00011513278360331514,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-169.35421875,-110.37765624999999,-64.03859375,-107.2653125,-118.1318548387097,-113.83352721774195,33.572735057895464,10
0.019306230545043945,0.0016771084493621745,0.0005536079406738281,8.909291104022024e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-218.15484375,-81.089296875,-49.012421875,-129.68703125000002,-158.2983064516129,-127.24838004032259,59.13637831788005,31
0.1250760555267334,0.009038548255162811,0.0004994392395019532,0.00012798076590569434,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-95.9515625,-146.7084375,-99.19726562500001,-92.56093750000001,-212.01354838709682,-129.28635030241938,45.85332150526701,34
0.0513422966003418,0.007028418490257226,0.0004271984100341797,5.663621177210628e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-234.25531250000003,-97.92484374999998,-166.5578125,-136.41625,-242.18741935483868,-175.46832762096773,55.72216925074324,84
0.12079739570617676,0.009413973940631868,0.00044116973876953127,0.00011355850642972976,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.52328125,-138.91007812499998,-101.195,-115.91867187499999,-169.68846774193548,-126.84709979838708,24.876178727932157,29
0.046617984771728516,0.00650521699111163,0.0003852367401123047,2.673836462170363e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-209.38296875,-130.542265625,-133.059765625,-167.04968749999998,-286.3396774193548,-185.27487298387095,58.05088820642058,100
0.11292681694030762,0.008880349849689993,0.000588226318359375,0.00017018974833433477,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-157.18390625,-132.973984375,-96.50390625,-126.71953125,-98.76903225806454,-122.4300720766129,22.66898063906485,21
0.04395003318786621,0.004656874957971919,0.0006620407104492188,0.00013310859520539224,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-218.68296875000001,-116.56984374999999,-87.03546875,-126.07328125,-239.3810483870968,-157.54852217741936,60.126560660573794,70
0.1013148307800293,0.008634749906033117,0.0009294986724853515,0.00033160034244061664,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-100.38703125,-125.20953125,-90.32554687499999,-113.99960937499999,-109.07185483870963,-107.79871471774193,11.861308181854227,2
0.030550146102905275,0.002740642913811549,0.0006861686706542969,5.908857089688406e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-217.853515625,-136.308046875,-100.422734375,-159.1209375,-266.23475806451614,-175.9879984879032,59.103814743314715,87
0.09738030433654785,0.010512379587044318,0.0005473613739013672,7.817387100049677e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-158.2896875,-128.20078125,-95.23921875,-196.00765624999997,-91.88137096774192,-133.92374294354838,39.357127155193126,36
0.02978177070617676,0.004571690858770366,0.0003864765167236328,1.7678379928509357e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-278.3578125,-129.17226562500002,-88.551640625,-181.115078125,-255.0275806451613,-186.44487550403227,72.17093521527697,102
0.09445681571960449,0.009503894715037346,0.0005334854125976562,0.00017189424667185443,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-159.117578125,-120.08125,-91.53953125000001,-114.23406249999998,-108.76000000000003,-118.746484375,22.324501918479676,18
0.02764444351196289,0.005622053972414079,0.0005550384521484375,0.0001611096502539205,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-231.03476562500003,-103.2715625,-77.37968750000002,-142.08406250000002,-228.89088709677418,-156.53219304435484,63.39870077890246,65
0.08009200096130371,0.010297616524452264,0.000663137435913086,7.4197394053664e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-167.66218750000002,-99.36734375,-63.07867187500001,-105.562265625,-119.75653225806451,-111.0854002016129,33.90747769836955,4
0.019893169403076172,0.0019549764008774087,0.0006830215454101563,8.08432367421064e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.07971353530883789,0.01027692922173312,0.0005892276763916016,9.058018537970658e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-167.66218750000002,-99.36734375,-63.07867187500001,-105.562265625,-119.75653225806451,-111.0854002016129,33.90747769836955,4
0.019780683517456054,0.0019299193979297393,0.0005010604858398437,1.577934780118829e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-179.46226562500001,-104.64453125,-71.12210937500001,-174.750234375,-86.92669354838708,-123.38116683467743,45.15499964274137,23
0.07862844467163085,0.010366311518419997,0.0005806922912597656,0.00012103350106343208,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-169.35421875,-110.60265625,-64.03859375,-107.2653125,-118.37959677419354,-113.92807560483871,33.574647013751736,11
0.019116878509521484,0.001789957311275636,0.0005156517028808594,0.00012334943204211197,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-218.15484375,-81.089296875,-49.012421875,-129.68703125000002,-158.2983064516129,-127.24838004032259,59.13637831788005,31
