mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019246387481689452,0.0022266124776804874,0.0009525299072265625,5.0500499510608224e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.753968253968254,0.7523809523809524,0.5523809523809523,0.7158730158730159,0.7857142857142857,0.7120634920634921,0.08284801993199085,11
0.022069406509399415,0.0033957963742073122,0.0011361598968505859,0.00016422070968322348,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.44761904761904764,0.5777777777777778,0.5047619047619047,0.5920634920634921,0.4793650793650794,0.5203174603174603,0.055952324665062315,47
0.03231167793273926,0.002863286803557525,0.0010961532592773438,0.00016699832590310592,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.6603174603174603,0.7968253968253968,0.7301587301587302,0.7206349206349206,0.8333333333333334,0.7482539682539684,0.060697217229377785,1
0.11709299087524414,0.006009407569199843,0.0010354042053222657,0.00011597924651904598,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.5952380952380952,0.753968253968254,0.5047619047619047,0.6476190476190476,0.4793650793650794,0.5961904761904762,0.09954595839715119,39
0.03119072914123535,0.0030747042269138403,0.001034688949584961,7.866735095529267e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.6603174603174603,0.7968253968253968,0.7301587301587302,0.7206349206349206,0.8333333333333334,0.7482539682539684,0.060697217229377785,1
0.021065807342529295,0.0052650620256128305,0.0009100914001464843,4.999709799613196e-05,relu,0.0001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.7063492063492064,0.7301587301587302,0.6587301587301587,0.8095238095238096,0.6460317460317461,0.7101587301587302,0.05838681275988614,15
0.015462875366210938,0.002872268731970882,0.0008913040161132813,4.708693902137376e-05,relu,0.0001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",0.6142857142857143,0.684126984126984,0.6619047619047619,0.4984126984126984,0.7857142857142857,0.6488888888888888,0.09377930381021843,27
0.055553770065307616,0.0032452900880581875,0.0008313655853271484,1.4004732501455784e-05,relu,0.0001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.7063492063492064,0.7301587301587302,0.6587301587301587,0.8095238095238096,0.8111111111111112,0.7431746031746033,0.059454139120873564,5
0.015746307373046876,0.002922593387076016,0.0011309146881103515,0.0005718780340747372,relu,0.0001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.6142857142857143,0.684126984126984,0.6619047619047619,0.4984126984126984,0.7857142857142857,0.6488888888888888,0.09377930381021843,27
0.015236377716064453,0.006365508023880391,0.0008770942687988282,2.683301279404824e-05,relu,0.0001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6111111111111112,0.5936507936507937,0.45714285714285713,0.7888888888888889,0.45555555555555555,0.5812698412698414,0.12276892776509281,43
0.024591779708862303,0.007837944193074842,0.0009131431579589844,7.166800622425588e-05,relu,0.0001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.792063492063492,0.684126984126984,0.5920634920634921,0.7888888888888889,0.8333333333333334,0.738095238095238,0.08809166301912133,7
0.06813297271728516,0.006574113279803599,0.0009257793426513672,7.058526891933425e-05,relu,0.0001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6111111111111112,0.5936507936507937,0.6142857142857143,0.7888888888888889,0.45555555555555555,0.6126984126984127,0.1059290444545673,37
0.024445724487304688,0.007718933669766597,0.0008769989013671875,1.8360150224470335e-05,relu,0.0001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.792063492063492,0.684126984126984,0.5920634920634921,0.7888888888888889,0.8333333333333334,0.738095238095238,0.08809166301912133,7
0.02157144546508789,0.00177445622788127,0.0009229660034179687,3.7656974907927465e-05,relu,0.0001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.5396825396825397,0.5301587301587302,0.5523809523809523,0.6904761904761904,0.6682539682539682,0.5961904761904762,0.06863753427324663,39
0.024076461791992188,0.002304110350156452,0.0008969783782958984,2.8392199395184383e-05,relu,0.0001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.5793650793650794,0.5936507936507937,0.6190476190476191,0.6380952380952382,0.7619047619047619,0.6384126984126984,0.06498560803516942,31
0.10281162261962891,0.004697632654510414,0.0009290218353271484,3.161707243150688e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.5396825396825397,0.5301587301587302,0.5523809523809523,0.6904761904761904,0.8333333333333334,0.6292063492063492,0.1176000884404828,35
0.02540559768676758,0.0020627854733107184,0.0010805130004882812,0.00013307866449572392,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.5793650793650794,0.5936507936507937,0.6190476190476191,0.6380952380952382,0.7619047619047619,0.6384126984126984,0.06498560803516942,31
0.018109846115112304,0.004135378812284569,0.0008307456970214844,1.8923046966821398e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.7063492063492064,0.7301587301587302,0.6587301587301587,0.8095238095238096,0.6460317460317461,0.7101587301587302,0.05838681275988614,15
0.015346670150756836,0.0025815450202067306,0.0009107589721679688,9.567651729260367e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",0.6142857142857143,0.684126984126984,0.6619047619047619,0.4984126984126984,0.7857142857142857,0.6488888888888888,0.09377930381021843,27
0.056176948547363284,0.0035818449139854696,0.0009087085723876953,4.281764034702112e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.7063492063492064,0.7301587301587302,0.6587301587301587,0.8095238095238096,0.8111111111111112,0.7431746031746033,0.059454139120873564,5
0.015172243118286133,0.0027345875802504216,0.0008534908294677735,3.0116485291117063e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.6142857142857143,0.684126984126984,0.6619047619047619,0.4984126984126984,0.7857142857142857,0.6488888888888888,0.09377930381021843,27
0.01546163558959961,0.006292013215767063,0.0009053230285644531,7.722839657879019e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",0.6111111111111112,0.5936507936507937,0.45714285714285713,0.7888888888888889,0.45555555555555555,0.5812698412698414,0.12276892776509281,43
0.02458157539367676,0.007847243850461203,0.0009030818939208985,6.887605332789522e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",0.792063492063492,0.684126984126984,0.5920634920634921,0.7888888888888889,0.8333333333333334,0.738095238095238,0.08809166301912133,7
0.06894745826721191,0.007605740384323589,0.0009547710418701172,7.982752498435383e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.6111111111111112,0.5936507936507937,0.6142857142857143,0.7888888888888889,0.45555555555555555,0.6126984126984127,0.1059290444545673,37
0.024759292602539062,0.00742849401026582,0.0009000778198242187,5.6624367362556504e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.792063492063492,0.684126984126984,0.5920634920634921,0.7888888888888889,0.8333333333333334,0.738095238095238,0.08809166301912133,7
0.02152843475341797,0.0014180773632263667,0.0009798526763916016,7.003330572353008e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",0.5396825396825397,0.5301587301587302,0.5523809523809523,0.6904761904761904,0.6682539682539682,0.5961904761904762,0.06863753427324663,39
0.02399744987487793,0.0026036879977653794,0.0008852005004882813,3.587622136636635e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",0.5793650793650794,0.5936507936507937,0.6190476190476191,0.6380952380952382,0.7619047619047619,0.6384126984126984,0.06498560803516942,31
0.10588407516479492,0.0076084415471023145,0.0010340690612792968,0.00013633644106947668,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",0.5396825396825397,0.5301587301587302,0.5523809523809523,0.6904761904761904,0.8333333333333334,0.6292063492063492,0.1176000884404828,35
0.023663711547851563,0.0020540475467588763,0.0009255409240722656,3.2242443789111295e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",0.5793650793650794,0.5936507936507937,0.6190476190476191,0.6380952380952382,0.7619047619047619,0.6384126984126984,0.06498560803516942,31
