mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.18757643699645996,0.00653687545404528,0.00037059783935546877,0.0002133618294667688,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108370.16460003985,-6.647584799927916,-0.1836429936298505,-58.812893711939914,-6.781049933927869,-21688.51795429585,43340.828486160426,30
0.044600725173950195,0.0019364509696987728,0.000323486328125,0.00011579285221805111,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108363.77786146212,-111743.79963672868,-0.04080953853821764,-45.71476084437729,-0.24825495813319798,-44030.71626470637,53918.21088583882,77
0.1580322265625,0.01397507568750743,0.0003320217132568359,0.0001161359976866349,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108363.84181138486,-6.592954652636159,-0.059534175694317036,-45.71083169912592,-0.24316313321532845,-21683.289659009104,43340.279401384214,18
0.03726439476013184,0.0013595095294913206,0.00023565292358398437,6.318047361393694e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108360.72744360709,-6.595945077967007,-28002.984285708564,-45.41017198968429,-0.3591546718161486,-27283.21540021102,41962.71505482215,45
0.15749850273132324,0.014340817907658118,0.000406646728515625,0.0001894108955297359,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.84135447073,-6.589529891603907,-0.05935279842259156,-45.70797941247646,-0.24486153708997968,-21683.288615622063,43340.27969420557,17
0.03707270622253418,0.0012179599557816585,0.0002533435821533203,3.338425452175131e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108357.81793555095,-6.600241895303297,-3.30781828831276,-45.40988770541551,-0.3591546718161486,-21682.69900762236,43337.562559908736,6
0.15582051277160644,0.015210015071462628,0.00041527748107910155,0.00034831083888511296,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108363.84390482928,-6.587883846884409,-0.053741992674017525,-45.70809222950472,-0.22092376705335653,-21683.282909333073,43340.283824361206,16
0.0365450382232666,0.001248495675176925,0.0003094196319580078,0.00016215144664968788,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108359.100789926,-6.600071976909757,-0.031671265609679485,-45.41241940676324,-0.22200440123868842,-21682.273391395305,43338.41698263649,1
0.13744587898254396,0.014966713115651387,0.0002897739410400391,0.00010017786958933825,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108363.8592816586,-6.25927334946685,-0.02795356411836071,-45.58782341385946,-0.37164004160595787,-21683.22119440553,43340.32235494924,13
0.027586650848388673,0.0017601952894070623,0.0002947330474853516,0.00012077781638134253,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108358.63171911478,-6.6478650280957625,-0.3769070574683183,-45.393262089478874,-8.040188661463892,-21683.817988390256,43337.40976292794,23
0.13734822273254393,0.014995868843769062,0.0004172801971435547,0.0002914245756383458,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108363.8592816586,-6.25927334946685,-0.02795356411836071,-45.58782341385946,-0.37164004160595787,-21683.22119440553,43340.32235494924,13
0.027544736862182617,0.0018140042643636546,0.00022859573364257811,1.4096971034140094e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108358.63171911478,-6.6478650280957625,-0.3769070574683183,-45.393262089478874,-8.040188661463892,-21683.817988390256,43337.40976292794,23
0.13720550537109374,0.015023629017189233,0.00028533935546875,9.846120407004343e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108363.8592816586,-6.25927334946685,-0.02795356411836071,-45.588905416776804,-0.37164004160595787,-21683.221410806113,43340.32224691137,15
0.027811527252197266,0.0016574583679575647,0.00026345252990722656,4.788095688399058e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108359.08812415681,-6.589170554771867,-0.3776609544125359,-45.39330692635023,-0.24158193435636316,-21682.33796890534,43338.37833671233,2
0.2994426727294922,0.02876002283095273,0.0003147125244140625,8.510347757874471e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-108370.4474346933,-6.64701755342067,-53.07260593926736,-58.580984068981294,-19.580374597381105,-21701.66568337047,43334.395313743174,36
0.0757894515991211,0.006940436261293432,0.0003258705139160156,0.00015340951904387016,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-108369.89432676302,-111700.1232657061,-0.1341474770133451,-45.611403935491325,-42.46957121675467,-44031.64654301968,53901.810603361526,79
0.3148337841033936,0.03904757919669289,0.00046238899230957033,8.259345405701578e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108370.44891584688,-6.6565590596045,-53.07848470741548,-58.814098954057336,-6.808223839488855,-21699.161256481486,43335.64945661644,35
0.07662901878356934,0.005922049703317416,0.0004563331604003906,0.000156061961673592,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108401.93280212196,-111743.46530658503,-111760.2993183638,-45.71754701331459,-0.2630896921856627,-66390.33561275525,54202.517199816335,101
0.31162104606628416,0.03926741273398475,0.00042939186096191406,0.0001050022057343561,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-108363.75168378573,-6.64883848480453,-53.07848470741548,-58.814211771085596,-6.7743623882222606,-21697.81351622745,43332.9747157897,34
0.07316341400146484,0.006511904788173486,0.0002711772918701172,2.8419094594917816e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-108363.17747197249,-111743.7963103052,-111747.60680388586,-45.71709495970901,-11.912446436231559,-66382.4420255119,54191.58801449534,100
0.21205010414123535,0.03436224560100239,0.0004974365234375,0.0002157894725288688,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-108374.97351574338,-6.5933906159422575,-0.14681968282666413,-45.713288777637686,-11.864787882267157,-21687.85836054041,43343.5604379153,29
0.05429873466491699,0.004735314190717345,0.0022220611572265625,0.0035208333424310645,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-108336.11943998118,-6.5955237266746085,-28003.020564162674,-45.40897564367159,-0.36141016674197357,-27278.301182736188,41953.20599085861,43
0.21320619583129882,0.03409311089319934,0.0005220890045166016,0.0003036092771138315,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-108363.66365272932,-6.589963044949381,-0.10531957140850373,-27977.49451759429,-11.865940695281793,-27271.943878727045,41968.153090983,39
0.05231623649597168,0.0030639905859914957,0.0002985477447509766,9.493520062074414e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-108357.81454411097,-17.201656572713475,-3.3208116182018492,-45.35988695556215,-0.3614087498263,-21684.811661601452,43336.504366077,27
0.206559419631958,0.03616822266761657,0.0004940986633300781,0.0004522113189805669,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-108363.6440708503,-6.588104898383485,-26.546179358110244,-27977.491716724984,-11.842001077216208,-27277.222414581804,41964.713686944844,41
0.051601505279541014,0.0029981730972823977,0.00027709007263183595,3.8891441972887634e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-108359.0882774104,-17.878810801562,-0.045023671166432716,-45.40983089684606,-0.2671268413056651,-21684.537813924257,43337.27839417714,26
0.16239571571350098,0.021322479955092507,0.0005016326904296875,0.0002539507747775853,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-108363.20272090864,-6.259277222438155,-0.0271930387111273,-45.567117684088714,-0.3743930032519299,-21683.086140371426,43340.06159838857,7
0.03146452903747558,0.002798823735390552,0.0002742290496826172,6.874397770286598e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-108358.64852219603,-6.605017541105662,-0.3761934674912817,-45.39059462764225,-8.040172310013688,-21683.812100028455,43337.421110002244,19
0.1610499382019043,0.020806521374643876,0.0003066539764404297,5.4789274226359306e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-108363.20272090864,-6.259277222438155,-0.0271930387111273,-45.567117684088714,-0.3743930032519299,-21683.086140371426,43340.06159838857,7
0.031102561950683595,0.0028939657990937513,0.0003042697906494141,0.00012395834772357066,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-108358.64852219603,-6.605017541105662,-0.3761934674912817,-45.39059462764225,-8.040172310013688,-21683.812100028455,43337.421110002244,19
0.16270756721496582,0.021478877533976787,0.0005187511444091797,0.00023155525643745318,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-108363.20272090864,-6.259277214686471,-0.02803853382299372,-45.58225175378193,-0.374392784369552,-21683.089336239063,43340.060002674894,11
0.032090282440185545,0.0024604761258549776,0.0005290031433105469,0.00026864369872038385,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-108359.0755397608,-6.6467859255278245,-0.37694736443549925,-45.390693092594795,-0.24156321202953587,-21682.346305871073,43338.36787394792,3
