mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016506671905517577,0.00010998128887853912,0.00020222663879394532,2.3036713274347616e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.1538712121212121,-0.1418833333333334,-0.17184318181818203,-0.16324242424242424,-0.20592421875,-0.16735287405303037,0.021703732426105335,71
0.0007487297058105469,7.163224213659298e-05,0.00019736289978027343,7.599533772711386e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.08402121212121218,-0.09358030303030311,-0.07661515151515155,-0.15813484848484852,-0.11767656249999997,-0.10600561553030308,0.029513284095813407,1
0.0015209674835205077,0.00011017142731685822,0.00019803047180175782,2.6360082552118783e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.09755303030303035,-0.1838363636363636,-0.12078437500000007,-0.1253874810606061,0.03199773774934432,19
0.0006476879119873047,5.0069627277971324e-05,0.00019507408142089845,1.4177387950247293e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.07149090909090913,-0.10204848484848493,-0.09713636363636363,-0.1317348484848485,-0.14138750000000005,-0.10875962121212127,0.025145718973882986,3
0.001503133773803711,0.0001151027614808364,0.00019869804382324218,2.0817642167037077e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.09755303030303035,-0.1838363636363636,-0.12078437500000007,-0.1253874810606061,0.03199773774934432,19
0.0006448745727539063,3.597748208453039e-05,0.00019540786743164063,7.776978697919889e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.07149090909090913,-0.10204848484848493,-0.09713636363636363,-0.1317348484848485,-0.14138750000000005,-0.10875962121212127,0.025145718973882986,3
0.0014971256256103515,0.00011972132389432967,0.00019731521606445313,2.0817642167037077e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.09882045454545448,-0.12581818181818197,-0.10678333333333337,-0.1714969696969697,-0.12520859375,-0.1256255066287879,0.025210872161743364,24
0.0006209850311279297,2.2033076033360096e-05,0.00019636154174804688,1.7494140937656537e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09663484848484855,-0.09796060606060616,-0.09430075757575755,-0.1768848484848485,-0.15564218750000008,-0.12428464962121218,0.03494732223438106,14
0.001920318603515625,8.09827020910315e-05,0.00019807815551757811,2.506912122363074e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.1835719696969697,-0.19884848484848497,-0.24690757575757585,-0.23277348484848487,-0.24190078125000003,-0.2208004592803031,0.02505197827458205,108
0.0008994579315185547,1.2983287258109732e-05,0.00019888877868652345,2.7116903701997624e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.1356295454545454,-0.19937348484848497,-0.18804848484848485,-0.23849393939393948,-0.16051875,-0.1844128409090909,0.034964386117993414,92
0.0018591880798339844,8.678475578973679e-05,0.00020017623901367188,2.7541216045749e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.21157499999999999,-0.19825833333333343,-0.20080681818181828,-0.1754689393939394,-0.22365234375000004,-0.20195228693181821,0.015998838466350817,103
0.0008469581604003906,2.5706609176653227e-05,0.00019702911376953124,1.3197281363580747e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.23137878787878788,-0.2204727272727274,-0.1165378787878788,-0.18971136363636362,-0.220509375,-0.19572202651515153,0.04196348837592196,100
0.0017744064331054687,9.580317133302355e-05,0.00019865036010742189,3.540816920421023e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18253939393939395,-0.19358787878787884,-0.1850643939393941,-0.18640378787878786,-0.21914687500000002,-0.19334846590909094,0.013411231623815986,95
0.0008161544799804687,1.212273489712526e-05,0.00019707679748535157,1.5713936856540756e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2736901515151516,-0.10628484848484851,-0.118380303030303,-0.1663916666666666,-0.1771976562500001,-0.16838892518939397,0.0592076172190503,75
0.0017457962036132812,8.608998761277712e-05,0.00019750595092773437,1.7688023558608443e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.17614621212121215,-0.15537878787878795,-0.17290909090909104,-0.17064090909090904,-0.22448984374999997,-0.17991296875,0.023401870294570925,89
0.000767660140991211,2.332918182208579e-05,0.00019559860229492187,9.841808052325389e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.12153560606060604,-0.15070530303030316,-0.09034015151515155,-0.12049848484848487,-0.14731406250000006,-0.12607872159090913,0.021846887873559637,26
0.001699209213256836,8.972727302386508e-05,0.00019960403442382814,2.145237327423476e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.1516409090909091,-0.15366363636363647,-0.17733484848484865,-0.1724113636363636,-0.22080781249999998,-0.17517171401515155,0.024944932770054946,84
0.0007448673248291015,1.301022901208736e-05,0.0001956939697265625,1.0160100818949946e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.136419696969697,-0.133469696969697,-0.12687803030303038,-0.13891515151515155,-0.13220781250000008,-0.1335780776515152,0.004082625753236776,42
0.0016216278076171876,9.753780707368518e-05,0.0001968860626220703,1.6057451477511155e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.15280075757575756,-0.1418833333333334,-0.16382121212121228,-0.16324242424242424,-0.20534921875,-0.1654193892045455,0.02151678611745217,69
0.0007018089294433594,3.8023570257063736e-05,0.00019502639770507812,8.529922399520072e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.09878484848484854,-0.09358030303030311,-0.08620757575757579,-0.16900757575757575,-0.11922499999999998,-0.11336106060606063,0.02990644246049319,12
0.001508808135986328,0.0001158666805973929,0.00019812583923339844,2.6549169363165004e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.10385757575757577,-0.1838363636363636,-0.12078437500000007,-0.12664839015151516,0.03098421152807646,27
0.0006434917449951172,2.8803490534261036e-05,0.00019516944885253907,1.1243654367972943e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.07245454545454548,-0.1012000000000001,-0.09713636363636363,-0.15397045454545458,-0.1353984375,-0.11203196022727276,0.029018654297089174,10
0.001491212844848633,0.00011533039845348263,0.00019788742065429688,2.246707723501157e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.10385757575757577,-0.1838363636363636,-0.12078437500000007,-0.12664839015151516,0.03098421152807646,27
0.0006289005279541016,2.982097042306039e-05,0.00019659996032714844,9.60800250988478e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.07245454545454548,-0.1012000000000001,-0.09713636363636363,-0.15397045454545458,-0.1353984375,-0.11203196022727276,0.029018654297089174,10
0.001479768753051758,0.00011051132961177554,0.0001968860626220703,1.668248718694296e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.09882045454545448,-0.12581818181818197,-0.10546136363636367,-0.1714969696969697,-0.12520859375,-0.12536111268939396,0.02541320925473948,18
0.000616455078125,2.8104524834539117e-05,0.00019507408142089845,1.132425507262985e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09663484848484855,-0.09796060606060616,-0.10062045454545453,-0.1768848484848485,-0.15564218750000008,-0.1255485890151516,0.03393979755154883,23
0.002061796188354492,0.00014026134005584766,0.00020036697387695312,5.1237256529478214e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.22075454545454548,-0.15829696969696985,-0.19900000000000007,-0.18873636363636362,-0.2420500000000001,-0.2017675757575758,0.028461708583001954,102
0.001049041748046875,2.9145635204193355e-05,0.00019831657409667968,1.4096971034140094e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.24447575757575754,-0.18860303030303038,-0.15479393939393937,-0.27493939393939393,-0.1897468750000001,-0.21051179924242427,0.043174347859427274,106
0.001952791213989258,0.00014265750129267526,0.0001987934112548828,2.7902105023055635e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.21303939393939392,-0.19317348484848493,-0.20139393939393946,-0.18685151515151513,-0.22599140625000003,-0.20408994791666668,0.014024034036700635,104
0.0009499073028564453,7.258667638868246e-05,0.0001995086669921875,3.4332275390624997e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.2575696969696969,-0.16945000000000007,-0.10377878787878789,-0.1623651515151515,-0.19679453124999996,-0.17799163352272726,0.050021815334218005,87
0.0018201351165771484,0.00013532579743121112,0.00019865036010742189,2.182018506745825e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.18253939393939395,-0.17307878787878794,-0.1884371212121213,-0.20335227272727274,-0.22433281250000003,-0.1943480776515152,0.01792722486819311,98
0.0008634567260742187,5.1498766297435995e-05,0.00019555091857910157,1.0160100818949946e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2736901515151516,-0.1252401515151516,-0.0957272727272728,-0.17375833333333324,-0.20641796875000012,-0.17496677556818185,0.062431688738568615,82
0.0017777442932128905,0.00011492592636118936,0.0001990795135498047,2.880822652243274e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.16796742424242428,-0.16256287878787887,-0.17997954545454561,-0.17064090909090904,-0.22662890624999996,-0.18155593276515156,0.023231785728970496,90
0.0008043766021728516,4.066819977271607e-05,0.00019598007202148438,1.0555240450467422e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.125630303030303,-0.13928106060606069,-0.09279924242424244,-0.11166287878787887,-0.15300703125000006,-0.124476103219697,0.0209863528269203,16
0.0017470359802246095,9.336400932847579e-05,0.0001968860626220703,2.933226871343555e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.13921818181818182,-0.15822348484848492,-0.18343333333333356,-0.1733780303030303,-0.22055859374999998,-0.1749623248106061,0.027243789153540185,80
0.0007673263549804688,3.1176034954274834e-05,0.00019745826721191407,3.0435511393037696e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.11462651515151513,-0.133469696969697,-0.13060984848484855,-0.12739090909090905,-0.13866015625000014,-0.12895142518939398,0.008063037450014982,35
0.0016573429107666015,0.00011537120124884902,0.0001964569091796875,1.6993074113088094e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.1538712121212121,-0.1418833333333334,-0.17184318181818203,-0.16324242424242424,-0.20592421875,-0.16735287405303037,0.021703732426105335,71
0.0007411479949951172,6.902909203069173e-05,0.00019426345825195311,1.2651919518872834e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.08402121212121218,-0.09358030303030311,-0.07661515151515155,-0.15813484848484852,-0.11767656249999997,-0.10600561553030308,0.029513284095813407,1
0.0015065193176269532,0.00011415081208362205,0.0001972198486328125,2.3330936093759667e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.09755303030303035,-0.1838363636363636,-0.12078437500000007,-0.1253874810606061,0.03199773774934432,19
0.0006372928619384766,3.076394296355571e-05,0.000194549560546875,1.6240488401342773e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.07149090909090913,-0.10204848484848493,-0.09713636363636363,-0.1317348484848485,-0.14138750000000005,-0.10875962121212127,0.025145718973882986,3
0.0015027523040771484,0.00012100018888059885,0.00019826889038085938,2.7950956134324732e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.09551818181818175,-0.12924545454545464,-0.09755303030303035,-0.1838363636363636,-0.12078437500000007,-0.1253874810606061,0.03199773774934432,19
0.0006651401519775391,2.7690406340042842e-05,0.00020785331726074218,1.7545663684500785e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.07149090909090913,-0.10204848484848493,-0.09713636363636363,-0.1317348484848485,-0.14138750000000005,-0.10875962121212127,0.025145718973882986,3
0.0015110492706298829,0.00010868398206924601,0.00020461082458496095,3.806940776102461e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.09882045454545448,-0.12581818181818197,-0.10678333333333337,-0.1714969696969697,-0.12520859375,-0.1256255066287879,0.025210872161743364,24
0.0006291389465332032,3.416510786171169e-05,0.000202178955078125,2.083947504368988e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.09663484848484855,-0.09796060606060616,-0.09430075757575755,-0.1768848484848485,-0.15564218750000008,-0.12428464962121218,0.03494732223438106,14
