mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005475044250488281,2.1366668153351563e-05,0.00020055770874023439,2.381323049389605e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.2432595249132,-35.25429476325899,-58.32561400089805,-53.29034898947014,-66.87840615695949,-49.198384687099974,13.37570603028343,21
0.0003054618835449219,3.171594457305124e-06,0.00020031929016113282,2.6906463584262625e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-36.0547196249469,-26.12378204222248,-71.59635028035896,-58.59711883280315,-113.21454008249125,-61.11730217256454,30.603801941013113,61
0.000517892837524414,1.8846472172714195e-05,0.00019903182983398436,2.656629233776878e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.117798407491577,-27.933442690097014,-54.00642267396324,-40.6217078374598,-37.6997797342983,-38.27583026866199,9.07181254390143,3
0.00030598640441894533,1.981027419838046e-06,0.00019817352294921876,1.1424206305228175e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.11748685618882,-33.56362146702996,-74.77424974437056,-69.84522535572785,-76.64742096731793,-59.78960087812702,17.568486203578193,52
0.0005111217498779297,2.090015939750247e-05,0.0001995563507080078,1.8344291745826097e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.117798407491577,-27.933442690097014,-54.00642267396324,-40.6217078374598,-37.6997797342983,-38.27583026866199,9.07181254390143,3
0.0003025054931640625,1.5699460633425072e-06,0.00019831657409667968,4.370284743266906e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.11748685618882,-33.56362146702996,-74.77424974437056,-69.84522535572785,-76.64742096731793,-59.78960087812702,17.568486203578193,52
0.0005047798156738281,2.0352290276574615e-05,0.00019841194152832032,6.975526255763909e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.43712364635085,-22.55736604893101,-53.872381012105855,-45.17408901897401,-42.674672429892695,-39.34312643125088,10.822690868665655,7
0.00029730796813964844,1.7777778513247727e-06,0.00020051002502441406,2.8887045346948547e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-68.03740733399114,-40.07622208752581,-62.55638081111036,-59.31421723117233,-76.88887689156726,-61.374620871073375,12.201216937486894,63
0.0006470203399658204,1.7380305600689292e-05,0.00020837783813476562,1.1806896307423284e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-75.68573772899244,-49.303736726992355,-53.156820422007904,-61.41962194850389,-99.6123932599244,-67.83566201728419,18.283602231808175,78
0.00036802291870117185,1.4814679002878672e-05,0.0001987457275390625,8.064048063892252e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-79.38995424921494,-39.42756685589748,-62.11968478000422,-43.24531423929782,-102.71877074800531,-65.38025817448394,23.514103741634727,74
0.0005886077880859375,1.81049989082016e-05,0.0001987934112548828,4.623107774177865e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-73.86983746194672,-44.31126293685395,-50.045468916592576,-57.006571736047455,-84.124833222235,-61.87159485473514,14.906746158827591,66
0.0003354072570800781,2.2027605938818163e-06,0.00020155906677246093,3.2431938310874844e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-53.203396281607205,-34.33336145127906,-69.873462402842,-56.50886714994292,-103.03262307929819,-63.390342072993874,22.842845606964232,70
0.0005702018737792969,3.286878342624655e-05,0.00020494461059570313,8.754345837633775e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.20944299866432,-40.206164231831394,-57.269268172700116,-53.4084022460478,-63.558549205363484,-52.93036537092142,7.763009745966165,32
0.0003074169158935547,3.630231153616768e-06,0.00019817352294921876,8.714517060516866e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-34.25012192528464,-24.385839609082804,-88.39357408799565,-34.794398838008036,-114.77665210447341,-59.32011731296891,35.69625312010906,51
0.0005776882171630859,1.2081965884513786e-05,0.00019845962524414062,1.2936267820597206e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.26300613010559,-42.45092003905787,-49.013252999641196,-57.78719619941452,-67.04600411582888,-52.31207589680961,8.998662067494518,28
0.00033473968505859375,3.3683744454287263e-06,0.00020060539245605468,5.761645304486548e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-43.505171973224314,-28.85125429872797,-64.51991820854684,-36.80881351538021,-58.17888865086573,-46.37280932934902,13.231774788336912,10
0.0005739212036132812,1.881507826836194e-05,0.00020008087158203126,1.3180041276059394e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.46963757444274,-44.70726232294763,-52.50216112258332,-56.96070449851524,-81.19862810246059,-55.96767872418991,13.480346039883564,48
0.00032873153686523436,5.085418551595651e-06,0.00019936561584472657,1.2561740753478519e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-48.96285761776934,-37.07867620356655,-79.19223444255606,-84.3368235829618,-110.32256215001391,-71.97863079937353,26.163909202396844,84
0.000561666488647461,1.5754688161333116e-05,0.00020565986633300782,1.0170837103191304e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.2432595249132,-35.80462836945023,-57.29880784974633,-53.702086813435514,-66.87840615695949,-49.18543774290096,13.155618471790456,20
0.0003079414367675781,4.3221546911715165e-06,0.00019841194152832032,4.6231077741778654e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-36.0547196249469,-26.12378204222248,-71.59635028035896,-58.59711883280315,-108.48158508389312,-60.170711172844925,29.009434298106907,58
0.0005127906799316407,1.6181860819678427e-05,0.00019869804382324218,4.1569699702650775e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.117798407491577,-27.933442690097014,-53.835024897811714,-40.6217078374598,-37.6997797342983,-38.241550713431685,9.012436283324758,1
0.0003041267395019531,5.985398591809541e-06,0.00019941329956054687,2.0207996464173403e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.11748685618882,-33.56362146702996,-76.09543527197474,-69.84522535572785,-76.64742096731793,-60.05383798364786,17.800280699033312,56
0.0005083560943603515,1.9556370242008974e-05,0.0001979827880859375,7.62939453125e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.117798407491577,-27.933442690097014,-53.835024897811714,-40.6217078374598,-37.6997797342983,-38.241550713431685,9.012436283324758,1
0.0002987384796142578,2.205855084652019e-06,0.00019826889038085938,7.325311420315369e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.11748685618882,-33.56362146702996,-76.09543527197474,-69.84522535572785,-76.64742096731793,-60.05383798364786,17.800280699033312,56
0.0005014896392822266,2.156843631350764e-05,0.00019807815551757811,3.814697265625e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.43712364635085,-22.55736604893101,-53.872381012105855,-45.17408901897401,-42.674672429892695,-39.34312643125088,10.822690868665655,7
0.00029435157775878904,2.1462969655851172e-06,0.00019826889038085938,4.1569699702650775e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-68.03740733399114,-40.07622208752581,-62.55638081111036,-59.31421723117233,-76.88887689156726,-61.374620871073375,12.201216937486894,63
0.000674581527709961,3.695152636664255e-05,0.00020413398742675782,9.428120951588241e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.45799699335784,-47.531110227690206,-58.32177740423832,-60.85498471635166,-102.55646708153944,-69.3444672846355,19.174252775084913,80
0.00038547515869140624,2.1185741321108877e-06,0.0001995086669921875,5.519789172549355e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-80.42435380822242,-43.026759261406276,-61.22849545275571,-83.86542550572102,-108.45398448546894,-75.39980370271488,22.083168737332873,91
0.0006111621856689453,2.2081010272934732e-05,0.0001998424530029297,6.641573084442196e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-74.32018173783928,-44.14783828940237,-50.01585670215,-54.52049804543966,-61.18889857161627,-56.83865466928952,10.368313780738728,49
0.0003415584564208984,2.9417413359045374e-06,0.0002009868621826172,1.7126355167453737e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-43.164614813555886,-34.33336145127906,-56.83866555918601,-76.79215789569724,-102.92701130213932,-62.8111622043715,24.647077983586197,67
0.0005721092224121094,3.31635358570138e-05,0.00020313262939453125,8.34533143669333e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.20944299866432,-39.655830625640164,-58.13910217441351,-52.99666442208243,-62.99807181202538,-52.799822406565156,7.899690266944622,30
0.00030574798583984377,5.031931289014022e-06,0.00020003318786621094,1.602910643956338e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-34.25012192528464,-24.385839609082804,-84.3079687518244,-46.89051465163774,-114.77665210447341,-60.922219408460606,33.73541096456091,59
0.0005908966064453125,1.9893083902751924e-05,0.0002013683319091797,4.40293987788727e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-45.4073885141625,-44.60599634844843,-49.03202936433969,-52.81028507435182,-68.41020036444658,-52.053179933149806,8.681932541468488,26
0.00033578872680664065,7.660029418016649e-06,0.00019884109497070312,1.2971373089538043e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-33.13118516413602,-28.85125429872797,-97.87327285137835,-48.93555953803043,-61.13311085027116,-53.984876540508786,24.776438798553244,35
0.0005858421325683593,2.5144921440561573e-05,0.0001995563507080078,2.3698375014856677e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-44.60688325939125,-45.17021260403442,-52.421567211383746,-55.81057935151744,-81.33636509779308,-55.86912150482399,13.429625579127956,46
0.000328826904296875,3.0435511393037696e-06,0.00019965171813964843,1.5786118848082396e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-58.63361153159873,-37.07867620356655,-81.64731514308953,-79.41505721618769,-110.32256215001391,-73.41944444889127,24.514312620986207,89
0.0005547046661376953,2.6256630141059728e-05,0.0001995563507080078,5.840038639982171e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-32.2432595249132,-35.25429476325899,-58.32561400089805,-53.29034898947014,-66.87840615695949,-49.198384687099974,13.37570603028343,21
0.00031800270080566405,9.826085565484052e-06,0.00021080970764160157,8.296692503864662e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-36.0547196249469,-26.12378204222248,-71.59635028035896,-58.59711883280315,-113.21454008249125,-61.11730217256454,30.603801941013113,61
0.0005178451538085938,2.3111112067222045e-05,0.000197601318359375,8.176054095975041e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-31.117798407491577,-27.933442690097014,-54.00642267396324,-40.6217078374598,-37.6997797342983,-38.27583026866199,9.07181254390143,3
0.0003047943115234375,3.264158456826178e-06,0.0002009868621826172,2.5276867448231836e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.11748685618882,-33.56362146702996,-74.77424974437056,-69.84522535572785,-76.64742096731793,-59.78960087812702,17.568486203578193,52
0.0005132198333740234,2.2413172546010954e-05,0.00019826889038085938,9.725607897935458e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-31.117798407491577,-27.933442690097014,-54.00642267396324,-40.6217078374598,-37.6997797342983,-38.27583026866199,9.07181254390143,3
0.0003060817718505859,1.3494070336335067e-05,0.0001983642578125,9.887905766166553e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.11748685618882,-33.56362146702996,-74.77424974437056,-69.84522535572785,-76.64742096731793,-59.78960087812702,17.568486203578193,52
0.0005091667175292969,2.54425580286233e-05,0.0001987934112548828,8.313939940530154e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-32.43712364635085,-22.55736604893101,-53.872381012105855,-45.17408901897401,-42.674672429892695,-39.34312643125088,10.822690868665655,7
0.00029625892639160154,3.954012382817818e-06,0.00019779205322265626,6.843900725558913e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-68.03740733399114,-40.07622208752581,-62.55638081111036,-59.31421723117233,-76.88887689156726,-61.374620871073375,12.201216937486894,63
0.0019508838653564454,9.178261903007271e-05,0.00021176338195800782,1.0694767584896992e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.23383084029,-113.15472177187343,-86.6921534781721,-61.99960813049838,-111.36898413759064,-100.48985967168491,23.566273017214137,108
0.0010337352752685547,7.936100399600782e-05,0.00020279884338378907,2.0487357195797763e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-95.40695932748942,-52.45394613676933,-84.36469330417765,-55.46590814222532,-157.11363510089,-88.96102840231035,37.84744181161609,101
0.0018278121948242187,7.750644415142693e-05,0.0002025604248046875,2.1356769253309906e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.83255262365785,-94.88969906124271,-85.63248625591055,-67.8437099169933,-87.65713649425166,-88.97111687041122,13.33226588929516,102
0.0008654594421386719,3.0195127109515806e-05,0.00020189285278320311,9.097473158044297e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-107.19009538594602,-45.824038351257684,-95.65483153128275,-57.83763538886953,-114.34654237006082,-84.17062860548336,27.335896016398234,99
0.0016522884368896484,9.988087037361877e-05,0.00020623207092285156,7.82507065762747e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.77369437156834,-48.24284163242253,-80.9263110605706,-51.87337942738934,-81.47234295028576,-72.65771388844732,19.82246346692068,85
0.0008076190948486328,8.090938840521921e-05,0.00020093917846679686,6.810596874754762e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-86.43223258019533,-36.93205172339639,-84.01390216794164,-54.92339541199196,-88.57478326042192,-70.17527302878946,20.649793706805376,82
0.001625204086303711,8.381850565639294e-05,0.0002040863037109375,2.637732827365748e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-47.817201598225914,-77.93542899755852,-83.86912745495175,-60.72204156708524,-64.99253346797033,-67.06726661715837,12.771459454180341,76
0.0007704257965087891,2.8232061991984083e-05,0.0002009868621826172,8.529922399520072e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-103.39099255978202,-67.84357550970175,-87.93332306614708,-54.040892872943985,-70.30148436104834,-76.70205367392462,17.15464370237139,94
0.0016321659088134766,8.457018545632093e-05,0.000202178955078125,3.6220796613374603e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-45.937747870653176,-76.7257552626156,-81.16918332159207,-58.30854301633023,-58.55770435653281,-64.13978676554477,12.99910933631436,71
0.0007393836975097656,2.7124616752061734e-05,0.000201416015625,1.3852919622739745e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.24495863989661,-42.41573644528084,-92.80425760950897,-33.95844621101261,-162.02239082213543,-81.6891579455669,45.64503725803086,97
0.0015458106994628907,8.476705607964689e-05,0.00020585060119628906,1.1697195515794345e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-47.05458923843659,-48.48005568787438,-69.81169612623836,-56.080494544873645,-57.80316307516506,-55.84599973451761,8.1298484865668,43
0.0006792545318603516,3.8252327392557115e-05,0.00019974708557128905,7.599533772711385e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-42.71345400508111,-36.227072215082224,-87.39858694724346,-43.70895839330825,-49.55816013534522,-51.921246339212054,18.23599784732716,24
0.0013411521911621093,2.520137387514922e-05,0.0002013683319091797,2.015165959273857e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0006099700927734375,2.712176653256433e-05,0.00020046234130859374,1.2830375716279708e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.66552745561206,-24.434774333756415,-86.33958599817632,-67.41558572109652,-59.06979326110883,-55.58505335395002,21.405038297291217,39
0.0013550758361816407,5.512670645149681e-05,0.000202178955078125,2.271867608942336e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-32.57314029148495,-40.98591736413972,-72.43420390689715,-43.53232870432417,-50.316136175491934,-47.96834528846758,13.48729209099089,14
0.0006111621856689453,2.6132503501324357e-05,0.00020041465759277344,8.34124359347148e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.66552745561206,-24.434774333756415,-86.33958599817632,-67.41558572109652,-59.06979326110883,-55.58505335395002,21.405038297291217,39
0.0013272285461425782,3.491131918769863e-05,0.0002007007598876953,1.5184100463953647e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-35.256880079074115,-39.249945426747416,-71.41481767121493,-42.83686505511838,-47.30596501193122,-47.21289464881721,12.73770952553601,11
0.0005850791931152344,4.364792422522859e-05,0.00019989013671875,1.2848085007960777e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-30.83028253648986,-27.11842542899526,-88.26125216760178,-53.60819942609888,-68.63930315524004,-53.69149254288516,23.009889522345066,33
0.0018346786499023437,8.174627333475805e-05,0.0002201080322265625,2.2953853177278865e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-132.26972285898213,-96.71411128532023,-86.80919953920423,-63.32560679704306,-87.2067649217521,-93.26508108046035,22.39648013035015,106
0.000884389877319336,3.019572951508023e-05,0.00020184516906738282,3.15794385715455e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-59.60709177065516,-75.26810748514129,-80.05331143962815,-55.84786918254852,-93.93677489560099,-72.94263095471482,13.905331231146189,88
0.0017260074615478515,5.593944148219987e-05,0.00020623207092285156,8.671359436044434e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.56297585667046,-94.8381280867815,-80.52635041767502,-67.2611366286355,-102.07588545194443,-90.45289528834138,14.72055017242111,104
