mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.018207693099975587,0.0019881678370868546,0.00023832321166992188,2.883189479414172e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-429285.4318181818,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-490488.6378787879,153735.2791595769,60
0.07428274154663086,0.011524795928529587,0.00024118423461914063,1.2086293539595126e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-459305.99242424243,-323991.2803030303,-301873.11363636365,-274288.23484848486,-758463.3787878788,-423584.4,179132.20494793827,23
0.017809581756591798,0.001527315598879385,0.0005782127380371093,0.0002261400612392201,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-404108.1212121212,-447513.3181818182,-395734.88636363635,-387190.0833333333,-735061.9696969697,-473921.6757575758,132212.8057542464,55
0.10167021751403808,0.011667143319159082,0.0005631923675537109,0.0004288648164593037,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-538020.7803030303,-451921.38636363635,-508660.8181818182,-304176.82575757575,-806532.0151515151,-521862.3651515151,163554.83449214284,79
0.03617639541625976,0.0011948889024344324,0.00032858848571777345,9.790912592027059e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-480110.80303030304,-803012.7727272727,-416656.79545454547,-423082.23484848486,-1191259.856060606,-662824.4924242424,300118.59817966865,106
0.09843459129333496,0.012175162035954349,0.00027618408203125,3.628245131970362e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-419904.0984848485,-394843.9621212121,-647521.6136363636,-687752.6060606061,-763066.7045454546,-582617.796969697,148028.64754775728,91
0.033405637741088866,0.0012028676856934407,0.0005383491516113281,0.00023603704239100453,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-335106.1515151515,-808558.0075757576,-821980.6287878788,-446134.0227272727,-788536.1136363636,-640062.9848484849,206947.32874743335,103
0.11077580451965333,0.024772376349573123,0.0006560802459716797,0.0002533242180372433,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-414307.54545454547,-732979.9166666666,-349157.1818181818,-339739.5984848485,-849167.1590909091,-537070.2803030304,212182.21744800027,86
0.04234256744384766,0.01942813082686351,0.0013844966888427734,0.0014969962397630473,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-435767.7121212121,-331986.2803030303,-382455.23484848486,-510619.9621212121,-809445.3712121212,-494054.9121212121,168442.0788506905,66
0.09012928009033203,0.012833315373808525,0.0005215167999267578,0.00018648543455579279,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-424259.24242424243,-320494.29545454547,-287632.0,-345375.1666666667,-711994.5833333334,-417951.0575757576,153785.25639856455,22
0.027643966674804687,0.001988041323101609,0.0004310131072998047,0.00017795224150761555,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-383875.3409090909,-480516.1060606061,-430753.86363636365,-348249.70454545453,-840903.7272727273,-496859.7484848484,177681.61610836422,71
0.08754305839538574,0.012143430763348333,0.0004658699035644531,0.0002562346042398347,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-464458.86363636365,-318355.1439393939,-345232.1212121212,-329626.1666666667,-760707.1893939395,-443675.8969696971,166939.85814498426,40
0.0327972412109375,0.010889669725964134,0.0004542350769042969,0.0001229730951779022,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-626872.303030303,-580625.4318181818,-434121.9318181818,-429141.7121212121,-711998.6363636364,-556552.003030303,110372.67320030542,90
0.08329572677612304,0.013451728806920091,0.00042176246643066406,8.02825844482268e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-422570.8484848485,-354079.30303030304,-303363.8787878788,-368769.4090909091,-738011.3106060605,-437358.95,155051.75504655065,32
0.022405099868774415,0.0009507686026734755,0.00030584335327148436,5.483138021117741e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-468653.17424242425,-403672.6666666667,-379148.86363636365,-300574.44696969696,-765901.9848484849,-463590.22727272735,160444.7785315041,52
0.08520317077636719,0.015670078509376593,0.00039544105529785154,9.763543272165886e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-462573.9772727273,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-440952.9621212121,177025.44980753987,38
0.01941237449645996,0.0021133390606931333,0.0005388259887695312,0.0002758188279187657,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-466375.32575757575,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-497906.6166666667,151481.46265087096,72
0.07641043663024902,0.012424572894282985,0.0004460334777832031,0.00015710792307582785,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-462573.9772727273,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-440952.9621212121,177025.44980753987,38
0.019824790954589843,0.002183625644671315,0.0003621101379394531,6.151483957965758e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-466375.32575757575,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-497906.6166666667,151481.46265087096,72
0.0766845703125,0.010535824286550727,0.0004931449890136719,0.00024227863735593895,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-466361.8560606061,-323991.2803030303,-301873.11363636365,-274288.23484848486,-758463.3787878788,-424995.57272727275,179435.5905537768,25
0.017992115020751952,0.0016535928527760914,0.0004703998565673828,0.00020886022743265634,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-404108.1212121212,-447513.3181818182,-395734.88636363635,-387190.0833333333,-735061.9696969697,-473921.6757575758,132212.8057542464,55
0.10977015495300294,0.019494048768330184,0.0004227161407470703,0.00011523507655211033,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-560744.8939393939,-363694.1818181818,-496807.7878787879,-378406.2727272727,-804476.3333333334,-520825.8939393939,159750.8630389589,78
0.03898797035217285,0.002130991601112954,0.0004527568817138672,0.000165288226016614,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-487128.0606060606,-917772.3939393939,-753208.0909090909,-461061.1515151515,-862646.4242424242,-696363.2242424242,189235.24038940488,107
0.10907073020935058,0.01789492314697038,0.000418853759765625,0.00011300410884902649,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-506877.01515151514,-381923.32575757575,-672199.4848484849,-709557.6212121212,-725996.5757575758,-599310.8045454544,133654.57439574186,92
0.03901143074035644,0.0026680269349324184,0.0005267143249511718,0.00020345672086368233,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-375845.79545454547,-855874.0378787878,-771915.8257575758,-442011.9090909091,-842772.8712121212,-657684.0878787879,206171.44114321348,104
0.09930410385131835,0.022898201929733256,0.0005175590515136719,0.00019105511244442002,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-437208.4015151515,-732979.9166666666,-349157.1818181818,-339801.6818181818,-849167.1590909091,-541662.8681818182,209703.7030753362,87
0.031938695907592775,0.003193167868488359,0.0005062580108642578,0.00016888523392342636,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-444912.19696969696,-324916.3181818182,-369130.79545454547,-500089.95454545453,-809445.3712121212,-489698.92727272725,170904.41523836696,58
0.09053502082824708,0.015816891979574407,0.0003504753112792969,4.84347798217928e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-515839.49242424243,-309500.6818181818,-287632.0,-350520.4393939394,-711994.5833333334,-435097.43939393945,159915.7138667323,30
0.02763519287109375,0.0021303334469519306,0.00045475959777832033,9.596027641405007e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-438135.79545454547,-518245.61363636365,-430753.86363636365,-351958.5227272727,-887936.696969697,-525406.0984848485,188753.23587692025,81
0.08997902870178223,0.015248161672341637,0.00036187171936035155,0.0001354054991947991,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-530141.5378787878,-314802.5681818182,-345232.1212121212,-316211.07575757575,-760707.1893939395,-453418.89848484844,173238.165279074,46
0.02676105499267578,0.001487131142656483,0.00027298927307128906,3.695318771918627e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-376922.07575757575,-584237.9772727273,-339796.6287878788,-424398.50757575757,-748103.2196969697,-494691.6818181818,151683.37711808216,67
0.08351383209228516,0.015826854922868415,0.00066070556640625,0.00031484194464195873,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-433090.75,-354079.30303030304,-303363.8787878788,-368769.4090909091,-738011.3106060605,-439462.9303030303,154908.12091967135,36
0.022699642181396484,0.0006174302038485345,0.0005557060241699219,0.0002112210677426584,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-468653.17424242425,-403672.6666666667,-379148.86363636365,-300574.44696969696,-765901.9848484849,-463590.22727272735,160444.7785315041,52
0.07634081840515136,0.011872489401111012,0.0004448890686035156,0.00017917513923094655,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-423800.2878787879,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-433198.22424242424,176757.52631073465,26
0.018602609634399414,0.001806508237679644,0.00045328140258789064,0.0002211307528066328,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-429285.4318181818,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-490488.6378787879,153735.2791595769,60
0.07730417251586914,0.012377096344154083,0.000594472885131836,0.00022044726935827153,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-423800.2878787879,-330132.3560606061,-343558.94696969696,-292333.25757575757,-776166.2727272727,-433198.22424242424,176757.52631073465,26
0.018188953399658203,0.0020304610475910083,0.0002505779266357422,9.587866132862866e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-429285.4318181818,-437574.0303030303,-316433.69696969696,-493489.9318181818,-775660.0984848485,-490488.6378787879,153735.2791595769,60
0.0818403720855713,0.01054354093860502,0.00040078163146972656,3.063989504775695e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-459305.99242424243,-323991.2803030303,-301873.11363636365,-274288.23484848486,-758463.3787878788,-423584.4,179132.20494793827,23
0.018089914321899415,0.0017184784391207485,0.0004184722900390625,0.00025655188046411074,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-404108.1212121212,-447513.3181818182,-395734.88636363635,-387190.0833333333,-735061.9696969697,-473921.6757575758,132212.8057542464,55
