mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.002306413650512695,0.00032857742437650137,0.0002017974853515625,1.9286869445950207e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-440.4111805555556,-228.5099305555555,-316.87902777777776,-288.9851388888889,-391.8500000000001,-333.3270555555556,74.98708920631734,84
0.0009661674499511719,3.9845330105332225e-05,0.00020055770874023439,1.7350583456669094e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-371.11680555555546,-210.55194444444444,-312.6480555555557,-252.26993055555556,-368.34548611111114,-302.9864444444445,63.44004844460582,54
0.002206563949584961,0.00035206224614281044,0.0002017974853515625,8.996945507103542e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-482.66993055555554,-196.61763888888893,-269.4684722222223,-275.90736111111113,-344.61284722222234,-313.85525000000007,96.53943435676025,64
0.0009284019470214844,7.940791973639587e-05,0.00020222663879394532,1.425735129139524e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-463.50131944444433,-205.7889583333334,-170.3219444444445,-295.1700000000001,-262.41055555555556,-279.4385555555556,101.73222711618425,37
0.0021975040435791016,0.0003446371363037386,0.0002029895782470703,1.3197281363580747e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-476.152013888889,-196.07381944444444,-381.1527777777778,-297.6266666666667,-477.51854166666675,-365.704763888889,108.02670197791345,99
0.0008563518524169922,5.4177683099028785e-05,0.00020184516906738282,1.8194946316088592e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-358.07888888888886,-371.2081249999999,-367.76006944444447,-281.2888888888889,-177.44125000000003,-311.15544444444447,74.54356389187313,61
0.00216217041015625,0.00035071019327129714,0.0002029895782470703,1.4193416658532349e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-434.1993055555556,-196.77916666666667,-394.5917361111112,-329.40625,-478.76923611111124,-366.749138888889,98.14022640376072,100
0.0008663177490234375,5.003782913255495e-05,0.00020303726196289063,2.26485101452597e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-357.3039583333333,-348.9763888888889,-217.99784722222222,-281.1474999999999,-189.42444444444448,-278.9700277777777,67.49497011450059,34
0.0020785808563232424,0.0003658529297462199,0.00020303726196289063,2.183060291721267e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-425.79923611111104,-215.33513888888893,-353.5252777777779,-280.77833333333336,-456.2334027777779,-346.33427777777786,89.33371592105358,91
0.0007761478424072266,3.769837298933947e-05,0.00020303726196289063,3.780569962103805e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-317.5743749999999,-337.42680555555563,-282.14083333333343,-295.81875,-318.4621527777778,-310.28458333333333,19.277162290196568,60
0.002019166946411133,0.0003856944154744419,0.00021200180053710939,2.1038409910561522e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-446.6674305555555,-193.78527777777776,-421.61562499999997,-283.2207638888888,-366.87055555555554,-342.4319305555555,93.0957925559225,89
0.0006919384002685546,4.9696269681374074e-05,0.0002010822296142578,5.0499734096045405e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-281.1678472222221,-135.37659722222224,-259.1904861111113,-278.36284722222223,-222.18930555555556,-235.25741666666667,54.19518652263311,4
0.0020049571990966796,0.0003974639970956898,0.00019826889038085938,7.151921561909743e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-446.6674305555555,-193.78527777777776,-421.61562499999997,-283.2207638888888,-366.87055555555554,-342.4319305555555,93.0957925559225,89
0.0007047653198242188,4.2246534359538295e-05,0.000197601318359375,1.291867941297919e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-281.1678472222221,-135.37659722222224,-259.1904861111113,-278.36284722222223,-222.18930555555556,-235.25741666666667,54.19518652263311,4
0.0019646644592285155,0.00037843440173023743,0.00020003318786621094,2.768120817890166e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-423.8856944444444,-220.14625,-305.6402777777778,-267.61951388888895,-366.98812499999997,-316.85597222222225,71.93244773324633,70
0.000676727294921875,5.790020596270003e-05,0.00019750595092773437,1.6071605249741281e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-295.3558333333333,-155.77875000000003,-243.73840277777785,-197.23451388888887,-229.4284722222222,-224.30719444444443,46.64930044871575,1
0.002666950225830078,0.0004023515378338789,0.00020036697387695312,2.396551489473164e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-572.5775,-210.85333333333335,-297.0780555555556,-336.19166666666666,-371.0772916666667,-357.5555694444445,120.0439583650692,98
0.0012507915496826171,0.00013293852246861994,0.00019850730895996094,7.921813834112239e-07,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-477.5086111111111,-341.00395833333346,-314.1975,-298.09444444444455,-585.0775000000001,-403.17640277777787,110.84959388402068,108
0.002567481994628906,0.00040523992353741066,0.00019941329956054687,3.0924645170385285e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-486.2431944444445,-229.30354166666672,-282.44472222222225,-338.9241666666666,-404.4889583333334,-348.2809166666667,90.30005876965339,92
0.0011809349060058593,0.00016684513767970373,0.00019931793212890625,1.966049969490843e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-429.93305555555554,-322.549375,-289.28916666666674,-299.39604166666663,-418.5686805555557,-351.9472638888889,60.120047964439706,96
0.0024257659912109374,0.0004089339900342998,0.00020203590393066406,3.887319702565921e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-496.66263888888886,-196.2109722222223,-272.7690277777778,-291.3434722222223,-358.2283333333334,-323.04288888888897,100.99552693479258,73
0.0011304855346679688,0.00015971187791546511,0.00019869804382324218,2.259825823034818e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-426.01618055555554,-228.99680555555562,-260.52312499999994,-349.6280555555555,-300.7624305555556,-313.1853194444444,69.38907262272454,62
0.002268266677856445,0.00043331484734944047,0.00020155906677246093,1.4352719252865228e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-529.1867361111113,-189.8853472222222,-340.7674305555556,-307.0397222222222,-512.0673611111112,-375.78931944444446,128.54244340922804,103
0.000872802734375,7.299525013760322e-05,0.0001995563507080078,1.5597750886722684e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-318.2754166666667,-455.24465277777784,-243.3756944444445,-318.3738194444445,-246.49229166666672,-316.35237500000005,76.81780562010474,67
0.0022824287414550783,0.00042826463530856935,0.0001998424530029297,2.288818359375e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-501.56812500000007,-202.7809722222222,-394.0614583333334,-315.3281944444444,-516.8754166666668,-386.12283333333335,117.56954887582656,106
0.0009042739868164063,9.677578996743602e-05,0.0001979351043701172,1.0915301458606336e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-539.9900000000001,-348.6034722222222,-258.15840277777784,-288.77833333333336,-213.4784722222222,-329.80173611111115,113.91172026245594,79
0.002149820327758789,0.00042933301347668163,0.00020041465759277344,2.0376072520467277e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-437.2815972222222,-215.33513888888893,-360.9108333333334,-279.38222222222225,-457.8275694444445,-350.14747222222223,92.1794932141106,93
0.0008087158203125,8.394839714685002e-05,0.00019741058349609375,1.8590534867875983e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-327.3039583333332,-321.49750000000006,-188.98548611111113,-272.7197222222222,-318.4621527777778,-285.79376388888886,52.168668488862615,38
0.0020309925079345704,0.0004011929045370449,0.00019927024841308593,2.3379613250982784e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-480.6184027777778,-193.78527777777776,-379.2293055555555,-276.26965277777776,-360.3653472222223,-338.05359722222227,97.10672552850917,85
0.0007157802581787109,3.819325738599777e-05,0.00019679069519042968,2.0264176712871336e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-279.8443749999999,-135.37659722222224,-263.9627777777779,-278.36284722222223,-223.98,-236.30531944444448,54.346923503960106,6
0.0020208358764648438,0.0004114736947241938,0.00019993782043457032,2.420154102411179e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-480.6184027777778,-193.78527777777776,-379.2293055555555,-276.26965277777776,-360.3653472222223,-338.05359722222227,97.10672552850917,85
0.000706338882446289,5.339630928857289e-05,0.0001971721649169922,1.4384368065832478e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-279.8443749999999,-135.37659722222224,-263.9627777777779,-278.36284722222223,-223.98,-236.30531944444448,54.346923503960106,6
0.00198211669921875,0.00041335972264487387,0.0001995563507080078,2.2917966538806757e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-463.03569444444446,-220.14625,-318.2165972222222,-267.61951388888895,-361.804375,-326.16448611111116,83.34803950788677,75
0.0006792545318603516,5.98264382358639e-05,0.00019621849060058594,8.395584517316346e-07,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-303.11701388888883,-155.77875000000003,-243.73840277777785,-197.23451388888887,-229.60499999999996,-225.89473611111111,49.05731857650855,2
