mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0015408992767333984,0.00011279189637735381,0.00020079612731933595,2.6265028674927543e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.529704411764706,-0.4335970588235295,-0.4653825757575757,-0.6859340909090909,-0.48886818181818176,-0.5206972638146168,0.08836694928254216,12
0.0006418228149414062,5.364534588713078e-05,0.00020236968994140624,2.1399312660519483e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5359551470588234,-0.400225,-0.39694999999999997,-0.7137431818181816,-0.4751515151515151,-0.504404968805704,0.11668221967990765,3
0.002001237869262695,0.00010751894438084936,0.0002063751220703125,2.9801368698119627e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7346617647058825,-0.9744176470588234,-0.5852151515151517,-0.797209090909091,-0.6624575757575757,-0.7507922459893048,0.13239473108979552,96
0.0009528636932373047,3.643784770587022e-05,0.00020442008972167968,4.868878659579779e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8463823529411765,-0.44733529411764705,-0.5679060606060606,-0.44088484848484844,-0.6038515151515151,-0.5812720142602495,0.1473903494602738,35
0.001949167251586914,0.00011252777036176096,0.00020360946655273438,4.730070788435838e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6887323529411765,-0.9596889705882354,-0.5590000000000002,-0.7437833333333335,-0.5538212121212123,-0.7010051737967916,0.1488129616311027,84
0.0008770465850830078,1.773526564957936e-05,0.00020079612731933595,3.814697265625e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5013117647058825,-0.5489477941176469,-0.8025939393939394,-0.7434401515151514,-0.48072424242424244,-0.6154035784313725,0.1319131775521913,54
0.001829385757446289,0.0001155941199744597,0.00020241737365722656,2.3115538870889327e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7311441176470589,-0.8944816176470589,-0.43122045454545466,-0.7963734848484849,-0.5789515151515151,-0.6864342379679146,0.16374121930032268,81
0.0008088111877441406,3.0514448720697975e-05,0.0002028942108154297,5.2278404516852366e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.49908823529411767,-0.5628073529411765,-0.555530303030303,-0.7632151515151514,-0.6588363636363636,-0.6078954812834224,0.09309483492273254,51
0.0017693042755126953,9.23883530329388e-05,0.00020308494567871093,2.9137832865623834e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6405404411764707,-0.6640213235294119,-0.44615909090909095,-0.7190424242424243,-0.6716946969696969,-0.6282915953654189,0.09457107279569675,65
0.0007625102996826171,2.7284670526061035e-05,0.00019974708557128905,7.599533772711385e-07,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5611830882352943,-0.8527705882352941,-0.37282196969696973,-0.5810666666666666,-0.38518181818181824,-0.5506048262032086,0.17396291946666936,30
0.001751279830932617,9.709821365336308e-05,0.000202178955078125,2.0230487285229133e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6403198529411765,-0.5913742647058825,-0.45248484848484855,-0.7334431818181819,-0.6749333333333333,-0.6185110962566844,0.09504693321952473,58
0.0007643699645996094,2.7760360195425175e-05,0.00019969940185546876,4.156969970265077e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.40022647058823524,-0.7869514705882353,-0.44480303030303026,-0.5716401515151515,-0.4290280303030304,-0.5265298306595365,0.14282351439831073,18
0.0016717910766601562,0.00010663117356470889,0.00020194053649902344,2.384185791015625e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6462941176470588,-0.45920588235294124,-0.43123939393939403,-0.6886916666666667,-0.6130424242424242,-0.5676946969696971,0.10321281373696635,32
0.0007318973541259766,2.693323841860761e-05,0.00019960403442382814,1.7086480014008444e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5250529411764706,-0.5849073529411766,-0.3792272727272728,-0.7107356060606059,-0.4301219696969697,-0.5260090285204991,0.11690427456327093,17
0.0016120433807373046,0.00010678071616575854,0.00021295547485351564,1.8550375073372643e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.4644166666666666,-0.6219969696969696,-0.4821068181818182,-0.5155732085561497,0.05585081992046493,6
0.0006429672241210938,2.960133490237562e-05,0.00020036697387695312,4.290474654846952e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7413992647058824,-0.5531617647058824,-0.48535303030303034,-0.7215734848484848,-0.4508507575757575,-0.5904676604278075,0.1199189570091914,44
0.0015570163726806641,0.00010846432366817077,0.00019960403442382814,2.6178316557523354e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.4644166666666666,-0.6219969696969696,-0.4821068181818182,-0.5155732085561497,0.05585081992046493,6
0.0006374359130859375,2.974737824599837e-05,0.00019741058349609375,1.602910643956338e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7413992647058824,-0.5531617647058824,-0.48535303030303034,-0.7215734848484848,-0.4508507575757575,-0.5904676604278075,0.1199189570091914,44
0.001532745361328125,0.00010535246259518887,0.00020022392272949218,3.4760087907042687e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.529704411764706,-0.4335970588235295,-0.4653825757575757,-0.6859340909090909,-0.5050363636363636,-0.5239309001782532,0.08743395214733594,16
0.0006294727325439453,3.952643537751101e-05,0.00019631385803222656,8.203816668551089e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5359551470588234,-0.400225,-0.39694999999999997,-0.6938189393939392,-0.4751515151515151,-0.5004201203208555,0.10958966346025387,2
0.0021825790405273437,0.00019260199523602516,0.00020265579223632812,1.7777778513247727e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6748970588235296,-1.009591176470588,-0.7285909090909091,-0.8344818181818182,-0.8367424242424243,-0.8168606773618536,0.1147136040133192,108
0.0010449886322021484,4.821316517465737e-05,0.00020022392272949218,3.970653681100091e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7941470588235294,-0.8571323529411764,-0.6360878787878788,-0.8594363636363637,-0.6654575757575757,-0.7624522459893048,0.09460520307083713,102
0.0021370410919189452,0.0001944680019599904,0.00020170211791992188,3.784777609440695e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7144500000000001,-0.9027588235294118,-0.573448484848485,-0.8371098484848485,-0.7208181818181819,-0.7497170677361854,0.1133214914572748,95
0.0009461402893066406,2.1915116237239566e-05,0.00019998550415039061,3.294665273690166e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5294264705882353,-0.6131544117647058,-0.7825636363636366,-1.0063757575757575,-0.41414772727272725,-0.6691336007130124,0.20701120395295272,75
0.001980018615722656,0.00021326199529340077,0.00019927024841308593,2.8586377691882824e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.762614705882353,-0.8971286764705882,-0.47497803030303043,-0.7963734848484849,-0.7258454545454546,-0.7313880704099822,0.14031748615783823,93
0.0008508205413818359,3.312203026788329e-05,0.00019783973693847655,1.9451215795870915e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.4705036764705882,-0.556510294117647,-0.41426060606060616,-0.9682454545454546,-0.6394333333333334,-0.6097906729055259,0.19485388935188966,52
0.0018418312072753906,0.00015194933614770217,0.00019841194152832032,2.905969426191824e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6801727941176472,-0.6293154411764706,-0.43014015151515156,-0.753564393939394,-0.8718727272727271,-0.6730131016042782,0.1462748632039,77
0.0007747650146484375,3.958282664445214e-05,0.00019745826721191407,1.425735129139524e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.4459404411764706,-0.7634095588235293,-0.5485363636363636,-0.6616833333333333,-0.5193181818181819,-0.5877775757575757,0.1119401523779521,38
0.0018191337585449219,0.0001408410207734426,0.00019855499267578124,2.5249867048022702e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6475257352941177,-0.5913742647058825,-0.45656060606060606,-0.6679954545454546,-0.8697939393939392,-0.64665,0.13374527851917234,69
0.0007904052734375,3.790942377016519e-05,0.0001983642578125,3.7727433099465337e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.3781132352941178,-0.780439705882353,-0.5035946969696972,-0.606555303030303,-0.4581712121212122,-0.5453748306595367,0.13879844214149661,28
0.0017581462860107421,0.00020637462628246838,0.00019841194152832032,3.058455984272876e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.6471764705882352,-0.45920588235294124,-0.42666060606060613,-0.6886916666666667,-0.7417666666666666,-0.5927002584670231,0.12632712837241283,46
0.0007571697235107422,4.812475328016437e-05,0.0001972198486328125,1.985613137593938e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5493242647058824,-0.7439352941176471,-0.3792272727272728,-0.7439931818181815,-0.4301219696969697,-0.5693203966131908,0.1529133005448987,33
0.0016019821166992187,0.00019195247859548457,0.0001979827880859375,1.6559367517648063e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.46638636363636354,-0.6219969696969696,-0.4866818181818182,-0.5168821479500891,0.05496375333872951,8
0.0006377220153808594,3.401002380614109e-05,0.0001949787139892578,6.106495129998063e-07,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.7370977941176471,-0.5531617647058824,-0.48535303030303034,-0.7217401515151515,-0.4508507575757575,-0.5896406996434937,0.11888072895584524,40
0.001557779312133789,0.0001190499576075103,0.00019698143005371095,1.897787927830925e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5168367647058824,-0.4925088235294119,-0.46638636363636354,-0.6219969696969696,-0.4866818181818182,-0.5168821479500891,0.05496375333872951,8
0.0006343841552734375,3.2098402304210334e-05,0.00019693374633789062,1.7059844799040143e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.7370977941176471,-0.5531617647058824,-0.48535303030303034,-0.7217401515151515,-0.4508507575757575,-0.5896406996434937,0.11888072895584524,40
0.0015320301055908204,0.00011515586766109513,0.00019674301147460939,1.9509575410345827e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.529704411764706,-0.4335970588235295,-0.4653825757575757,-0.6859340909090909,-0.48886818181818176,-0.5206972638146168,0.08836694928254216,12
0.0006369590759277344,5.372636645235147e-05,0.000197601318359375,2.7325723232067874e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5359551470588234,-0.400225,-0.39694999999999997,-0.7137431818181816,-0.4751515151515151,-0.504404968805704,0.11668221967990765,3
