mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08294467926025391,0.0033306088682122583,0.0014476776123046875,6.145189735556519e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-726804.21875,-378694.0,-625194.3629032258,-1135226.927419355,-606646.8870967742,-694513.2792338709,248007.52272301726,62
0.03031630516052246,0.0015842885942339935,0.001580953598022461,0.00015843039261705496,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-595150.25,-1058569.0546875,-584365.7580645161,-1398150.2258064516,-440585.45967741933,-815364.1496471773,358078.6844725157,88
0.08020496368408203,0.003446389443385016,0.0015372276306152345,5.014631398203612e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-789747.5,-515611.84375,-679492.7983870967,-1128064.685483871,-886145.9435483871,-799812.554233871,205207.75257479638,87
0.026001834869384767,0.0004719375321917253,0.0014605045318603516,3.0952719004872904e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-587106.84375,-524493.2890625,-493148.78225806454,-1287843.185483871,-624583.7177419355,-703435.1636592742,295811.8054426261,65
0.07917304039001465,0.003604122648088209,0.001576375961303711,0.00023543983289998102,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-768660.3828125,-523017.25,-564253.0483870967,-1018300.25,-543442.9919354839,-683534.784627016,189173.99724882867,57
0.02650279998779297,0.0007845896249883185,0.0014788150787353516,7.216747260818424e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-725593.5234375,-527020.96875,-359702.6693548387,-1252673.3064516129,-466392.29032258067,-666276.5516633064,316453.1680311184,54
0.0744166374206543,0.004203259935026602,0.0014883995056152344,5.945423221371706e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-814519.3515625,-410088.0390625,-438415.5080645161,-1100907.9677419355,-781710.5725806452,-709128.2878024194,257905.89814018365,69
0.02393002510070801,0.002145369823533767,0.0016463279724121093,0.00010998922735073685,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-608947.9375,-412207.65625,-408189.4435483871,-1140872.4112903227,-491248.0887096774,-612293.1074596775,274135.60898654873,23
0.06575946807861328,0.0033286812611723815,0.0014781951904296875,4.941238712756665e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.0175626277923584,0.00106541640695536,0.0014867305755615235,6.734949709141626e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.06564493179321289,0.003242929307906871,0.0014430522918701173,2.947247117818188e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.01753678321838379,0.0010920816833514225,0.001522397994995117,0.00019145297526964065,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.06509661674499512,0.00359048279649332,0.001523590087890625,0.00011125629728307314,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-344241.078125,-298336.4140625,-406775.21774193546,-998536.4032258064,-530188.1290322581,-515615.4484375,253712.6567556961,10
0.016874074935913086,0.0007479289552488758,0.0015342235565185547,6.51716215639873e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-336578.0234375,-441166.0,-362715.4032258064,-890434.8306451613,-415070.20967741933,-489192.8933971774,204001.81420300002,1
0.09644250869750977,0.003729874830692776,0.0014304637908935547,1.8502510659214547e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-880489.71875,-507481.09375,-696769.5806451613,-1091438.5161290322,-713565.5161290322,-777948.8850806451,196305.1171813542,82
0.041157197952270505,0.004224774892388729,0.001482105255126953,9.374303220644433e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-715048.0625,-307043.40625,-720487.3548387097,-1192800.2903225806,-593431.9032258064,-705762.2034274194,286043.3292056616,68
0.09094514846801757,0.003174261241398009,0.0014834880828857421,0.00010361413605769514,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-686962.4609375,-457748.875,-430019.92741935485,-1088334.0403225806,-591234.7661290322,-650860.0139616935,237614.95593176095,47
0.03636822700500488,0.0028651224631613998,0.0014709949493408204,5.233630492823751e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-649716.796875,-1245693.609375,-705368.0564516129,-1516131.9193548388,-642111.6290322581,-951804.402217742,361312.5572855815,105
0.08336176872253417,0.003664336361240295,0.0014438629150390625,2.0940155994936453e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-726804.21875,-378694.0,-314404.26612903224,-1135226.927419355,-606646.8870967742,-632355.2598790323,292540.01759340096,28
0.031363821029663085,0.002960143220761526,0.0014716625213623048,0.00011646825434835546,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-595649.640625,-446596.46875,-659879.2177419355,-1365453.7903225806,-440585.45967741933,-701632.915423387,342585.27202500275,63
0.08080449104309081,0.0040123902340043665,0.0014997959136962891,8.893295518820954e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-797403.984375,-529795.90625,-812313.3790322581,-1068888.5403225806,-736023.9112903225,-788885.1442540322,172594.84223562668,84
0.026246356964111327,0.0007790597157221932,0.0015252113342285156,4.601910921647945e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-594651.8671875,-599437.2578125,-533271.7338709678,-1364911.6532258065,-797397.0080645161,-777933.9040322581,306670.71125772403,80
0.07968602180480958,0.004206685196069771,0.0014660358428955078,5.6146436424609275e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-768660.3828125,-523017.25,-587922.9112903225,-1085730.685483871,-554421.2419354839,-703950.4943044356,209046.2725218393,66
0.02617015838623047,0.0008941254483944536,0.0014303207397460937,1.2229176639742818e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-691650.40625,-406242.703125,-308614.9516129032,-1156515.8467741935,-733272.0967741936,-659259.2009072581,296904.02776324924,50
0.07435564994812012,0.004072655070470302,0.001496744155883789,0.00012022835980444527,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-814519.3515625,-410088.0390625,-438415.5080645161,-1100907.9677419355,-781710.5725806452,-709128.2878024194,257905.89814018365,69
0.022873926162719726,0.0014082772265972886,0.0014438152313232422,7.428801557766518e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-608947.9375,-412207.65625,-408189.4435483871,-1049446.7661290322,-491248.0887096774,-594007.9784274194,239076.2103193922,19
0.06567196846008301,0.0032274788849182986,0.001508808135986328,9.031333540582704e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.017517709732055665,0.001042362718760132,0.0015015602111816406,4.1442608446235595e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.06561675071716308,0.003237923114611041,0.0014360427856445312,2.0078411827330074e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-369149.140625,-292361.265625,-437702.42741935485,-1016428.9193548387,-541891.4193548387,-531506.6344758065,255971.54476350592,13
0.01756711006164551,0.001083811026234306,0.0014262199401855469,7.5875565646805134e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-403034.03125,-485970.2265625,-276388.20967741933,-837988.7903225806,-463893.76612903224,-493455.0047883064,187044.03979066762,4
0.06522254943847657,0.0035702942158014556,0.0014138221740722656,1.2611418872297472e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-344241.078125,-298336.4140625,-406775.21774193546,-998536.4032258064,-530188.1290322581,-515615.4484375,253712.6567556961,10
0.016865015029907227,0.0007743838825835821,0.0015025615692138671,0.0001012770469084635,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-336578.0234375,-441166.0,-362715.4032258064,-890434.8306451613,-415070.20967741933,-489192.8933971774,204001.81420300002,1
