mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0014785289764404296,5.876321054885742e-05,0.0002125263214111328,1.989422684843561e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-58.7816944560605,-50.15727213341964,-55.545889545912935,-45.70383575923805,-98.1942630487246,-61.67659098867114,18.80069102617615,22
0.0005970478057861328,2.0771390037755072e-05,0.0001995563507080078,4.296829348018192e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-61.84812775932067,-74.51619453929511,-77.74244617440162,-61.57836426593416,-93.28090372836662,-73.79320729346364,11.72839994116388,71
0.001956748962402344,4.704002795094262e-05,0.00021719932556152344,3.545758030373487e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.97972629433218,-72.79928554491012,-108.34437164696219,-53.63375265212961,-71.17586832093242,-76.7866008918533,17.78060644932047,92
0.0009714126586914063,5.504663173694012e-05,0.00021491050720214843,1.0880458531526748e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-114.26656284798577,-60.14534422796704,-34.01685686068045,-92.03956218719381,-67.13648947989185,-73.52096312074379,27.50776437429425,70
0.0019100189208984375,3.935954976678965e-05,0.00022320747375488282,2.579217434012266e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.75901742181527,-72.18238201268684,-106.69394929405023,-56.21612501944302,-70.7374101033832,-77.91777677027571,16.83806583119363,94
0.0008899688720703125,2.8791805099332575e-05,0.00020985603332519532,6.149905460511341e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.60843460649045,-82.63378888760815,-39.01461993296371,-65.5380816847312,-81.06209887007336,-64.97140479637338,16.216567584403975,42
0.0018242359161376952,9.282031823679763e-05,0.0002197265625,2.415668526677527e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.53408443686187,-50.498977218201986,-107.77937287621097,-53.141619861575926,-80.5306849097192,-74.296947860514,20.982140841604902,78
0.0008413791656494141,1.6276150320604368e-05,0.00020856857299804686,2.921576248558119e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-81.2352627250953,-51.12857208882958,-44.96819340194346,-43.71708740858446,-77.44873216906007,-59.69956955870257,16.277186675253624,13
0.0017022132873535157,3.498977651367704e-05,0.0002105236053466797,2.764010762441528e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-63.47846193930568,-65.63307891420737,-72.78529686165152,-49.048691143035725,-92.34038209914469,-68.65718219146899,14.130764691801394,60
0.000843954086303711,5.8377683703559303e-05,0.0002204418182373047,2.304490396564367e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.54823244659582,-71.83902983159668,-69.11028546465349,-68.71023043649826,-83.68563139960416,-76.97868191578968,9.098900484919607,93
0.001680755615234375,3.740136319016165e-05,0.000206756591796875,2.9717324163213505e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-52.19554792222785,-59.96203211152792,-62.48053996790256,-46.966973411377204,-90.95131806083081,-62.511282294773274,15.253689194876177,35
0.0008019447326660156,5.4147079679247956e-05,0.00021619796752929686,1.6481881718998202e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-58.12203283514815,-93.1960916476764,-59.3124161698909,-67.06079085007937,-84.69267623278505,-72.47680154711597,14.051406873418436,67
0.0015859127044677735,4.116223405316274e-05,0.00020203590393066406,3.633361473378895e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-48.07391187917999,-53.99376438045886,-67.15731700718254,-43.62447417241221,-89.2047711628908,-60.410847720424876,16.43025353720529,14
0.0007757663726806641,5.404931835286369e-05,0.00022525787353515624,2.523968940847571e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.70280399616048,-86.98109357603501,-76.4318086792094,-66.41642460740036,-102.51862973547958,-82.41015211885697,12.03423468039186,104
0.0014725208282470703,2.7549222969241472e-05,0.00020575523376464844,3.6812322741735045e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0006316184997558593,5.470205549961157e-05,0.00022439956665039064,2.410099346986133e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.0014708995819091796,2.8515739172264376e-05,0.00020346641540527343,4.053396327467615e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0005907535552978516,1.3660698019621043e-05,0.0001987457275390625,1.5347935618811685e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.0014914512634277345,8.36612934328322e-05,0.00021586418151855468,2.468276055069859e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-58.7816944560605,-50.15727213341964,-55.545889545912935,-45.70383575923805,-98.1942630487246,-61.67659098867114,18.80069102617615,22
0.00059967041015625,2.5500937369333338e-05,0.00020213127136230468,4.089139284995717e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-61.84812775932067,-74.51619453929511,-77.74244617440162,-61.57836426593416,-93.28090372836662,-73.79320729346364,11.72839994116388,71
0.0021285533905029295,0.0001600808033463051,0.00021009445190429689,1.1760973672240569e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-89.0687658396069,-74.31404379500509,-114.66968828928563,-61.675870136971284,-71.0566653460138,-82.15700668137654,18.488123099697205,102
0.0010309219360351562,3.553988610638332e-05,0.00020022392272949218,3.1173628098833373e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-96.84686153539536,-108.65636039665876,-94.69850856120117,-128.9783819753216,-92.00500138753004,-104.23702277122138,13.61532580492488,107
0.001970672607421875,9.32154568022449e-05,0.0002010822296142578,2.054277346471597e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-78.18769530104304,-72.20861825999636,-109.16075788140279,-55.81990919379673,-77.70134207777849,-78.61566454280349,17.2899888623879,98
0.000941324234008789,2.561703065625932e-05,0.0001983642578125,2.195523153919475e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-70.64122172099208,-89.14182837378945,-52.932970839717356,-48.4285534681402,-72.79005706230232,-66.78692629298828,14.69419445767178,50
0.0018263816833496093,0.00011099193811896888,0.0001995086669921875,3.376465028209778e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-78.94936063628674,-52.111499747489624,-109.8725251065351,-52.911071300594564,-80.5306849097192,-74.87502834012506,21.32606413583947,85
0.0008512020111083984,4.451560275383698e-05,0.00019822120666503906,1.4510273031905117e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-66.72657448568575,-51.041470842522024,-66.61801094000859,-49.353070273622336,-69.23936496754828,-60.59569830187739,8.558607515789232,17
0.0017167091369628905,5.0544198950997816e-05,0.00019903182983398436,2.0531702176676737e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-63.916390138631506,-65.63307891420737,-68.66008096123659,-52.60718075026596,-88.09883082218406,-67.7831123173051,11.51851184260239,57
0.0007887840270996094,9.400587891071842e-06,0.000200653076171875,2.0264176712871336e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-83.34829694818961,-73.5235166343936,-51.60213486253068,-89.45698546598642,-67.50396327177397,-73.08697943657486,13.162301584977344,68
0.001690816879272461,5.088712678534086e-05,0.0001995563507080078,2.6549169363165004e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-57.7552437055571,-59.96203211152792,-60.7742125446508,-45.923602796291036,-90.63252899993033,-63.00952403159143,14.811147113784381,36
0.0007851600646972656,1.9980785627453306e-05,0.0001979351043701172,2.218189878389932e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-66.97102415418371,-93.1960916476764,-59.47385827116533,-89.18778536516467,-85.6446000465624,-78.8946718969505,13.231641615173672,100
0.0015775203704833985,5.906751850743982e-05,0.00019845962524414062,1.806954891347543e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-48.51184007850581,-53.99376438045886,-67.15731700718254,-43.62447417241221,-89.2047711628908,-60.498433360290036,16.365293747282003,15
0.0007131099700927734,2.0255759608993e-05,0.00019736289978027343,1.52587890625e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-69.07173117172917,-86.98109357603501,-51.928727174022754,-67.19106293978106,-94.04137048761027,-73.84279706983565,15.018870126195393,74
0.001454782485961914,1.7450155331703904e-05,0.0001972198486328125,2.4239091924932164e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0006163597106933593,4.405196026004257e-05,0.00021224021911621095,1.6780603523589857e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.0014805316925048829,2.9417181481515433e-05,0.00020732879638671876,2.1986278311535843e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0005952358245849609,1.279452818091036e-05,0.00020232200622558594,8.869683855885636e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.0014232635498046876,2.8044592808216457e-05,0.00020236968994140624,2.3184291422163425e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-58.7816944560605,-50.15727213341964,-55.545889545912935,-45.70383575923805,-98.1942630487246,-61.67659098867114,18.80069102617615,22
0.0005952358245849609,1.7864282686553714e-05,0.00020270347595214845,1.52587890625e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-61.84812775932067,-74.51619453929511,-77.74244617440162,-61.57836426593416,-93.28090372836662,-73.79320729346364,11.72839994116388,71
