mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.015380764007568359,0.001097861474931552,0.0016849040985107422,5.155026509866632e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0003806451612903226,-0.00038709677419354843,-0.0003866666666666668,-0.0010133333333333335,-0.0005400000000000001,-0.0005415483870967743,0.00024344072343170296,76
0.003811931610107422,0.00032900107383490714,0.00153045654296875,3.657916022584178e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0009677419354838712,-9.35483870967742e-05,-0.0007200000000000002,-0.001066666666666667,-0.0003933333333333333,-0.0006482580645161292,0.0003619314996682044,93
0.015201616287231445,0.0011372740002470018,0.0017552375793457031,7.099927550295143e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0004659498207885306,-0.00046612903225806457,-0.0003866666666666668,-0.0010133333333333335,-0.0005207407407407408,-0.0005705639187574673,0.00022547552323482322,79
0.003761625289916992,0.00031854879997168106,0.001516246795654297,2.013676036105218e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0003225806451612904,-0.00011794354838709679,-0.0007200000000000002,-0.0008200000000000001,-0.00038444444444444447,-0.0004729937275985664,0.00025998121176926527,67
0.015028619766235351,0.0011514207465381297,0.001658010482788086,4.1987237943553434e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0004725330992612099,-0.00016935483870967742,-0.0006470833333333335,-0.0007150000000000001,-0.0005207407407407408,-0.0005049424024089923,0.0001888105939209742,73
0.003745555877685547,0.00027930966004696163,0.0015129566192626954,1.962310919069991e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.00034444444444444453,-0.00011794354838709679,-0.0007200000000000002,-0.0008200000000000001,-0.00038444444444444447,-0.0004773664874551972,0.0002575874104269906,70
0.01503925323486328,0.0022689186042780304,0.0015886306762695312,4.067630583536721e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.00038933691756272404,-0.00020681003584229393,-0.0004700000000000001,-0.0006958333333333335,-0.0005207407407407408,-0.0004565442054958185,0.00016027820518603716,64
0.0033627986907958985,0.0002462778570020086,0.0014507770538330078,1.3269445137730473e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0001612903225806452,-0.00010080645161290324,-0.0008033333333333334,-0.0007212962962962965,-0.00038444444444444447,-0.00043423416965352455,0.00028523332930459593,55
0.014995241165161132,0.002292479624588748,0.0015198230743408204,2.4339536076522154e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.00038933691756272404,-0.00017939068100358423,-0.0004700000000000001,-0.0006812500000000001,-0.0004733333333333334,-0.0004386621863799284,0.00016167107963672585,61
0.0033231735229492187,0.00024326807426765763,0.0014469146728515625,7.170654291257702e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0001612903225806452,-0.00010806451612903228,-0.0008033333333333334,-0.0007200462962962964,-0.00038444444444444447,-0.0004354357825567504,0.0002832947398978592,58
