mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0007908344268798828,6.091079111544891e-05,0.00020165443420410155,1.0160100818949946e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-127.51711431809264,-101.51360262849956,-233.9889043744914,-125.30046523990703,-210.17055566045175,-159.69812844428847,52.28927470509262,30
0.002357625961303711,0.0004019898618397959,0.000205230712890625,2.1715731690856364e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.1417725428301,-167.287034659805,-199.31923260846432,-131.0273997834017,-219.49338867463374,-165.45376565382696,40.780149172091484,46
0.0007529258728027344,2.893305481416277e-05,0.00020222663879394532,2.456521391371013e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-168.67259031501305,-87.88104227886858,-177.75219153323945,-111.6952682876601,-231.05395744288091,-155.41100997153242,50.73108714876158,16
0.0026845455169677733,0.00025547017014449885,0.0002017498016357422,2.761541792978336e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-157.48042851997425,-157.59296185950774,-193.54002849656115,-105.35954569987975,-232.73976115662228,-169.34254514650905,42.372896844034784,55
0.0010098934173583985,3.739978254176284e-05,0.00020194053649902344,2.3213694466854257e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-142.11431637358476,-199.54513858363205,-189.78999696759286,-142.03142762529725,-234.80394425069204,-181.65696476015978,35.62173111807912,74
0.002588319778442383,0.0002801124029733362,0.00020322799682617187,2.6143551181550595e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-192.23137111672065,-171.50096392055553,-195.86575125221972,-104.33377683843403,-227.6437897835175,-178.31513058228947,41.120983023683145,63
0.0009903907775878906,4.139512326642874e-05,0.00020089149475097657,1.6831743807528294e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-129.0376294007878,-190.83748030776826,-239.76977950944942,-132.60152098226632,-190.95820801336328,-176.64092364272702,41.466424744146046,62
0.002550649642944336,0.00025345518306012736,0.00020236968994140624,2.3036713274347616e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-154.63082596797992,-187.56161150725472,-197.36142590957508,-97.56739907541282,-223.83127800354592,-172.1905080927537,43.390242858589495,58
0.0009036540985107421,3.5454822797962565e-05,0.00020055770874023439,1.4572817602096677e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-154.8266660158795,-156.2216051803702,-159.5247445593899,-136.61897838699,-173.07328067675678,-156.0530549638773,11.67010268496833,19
0.0024718284606933595,0.00020444276242158194,0.00020213127136230468,2.4841339640867434e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-163.9684646516363,-177.22344750809896,-196.6043282989907,-121.6761299990181,-246.00497434034247,-181.0954689596173,40.72530730634223,71
0.0008790016174316407,5.2880230404665584e-05,0.00020442008972167968,3.544667728432808e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-180.17132639364377,-187.79445923808987,-165.94066298851897,-142.13579747551205,-222.6204131803094,-179.7325318552148,26.488819004188016,68
0.00247044563293457,0.00014296516377479846,0.00020346641540527343,3.5765965638349866e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-157.27115715696402,-144.6822185794167,-206.5310792198976,-131.7798419631719,-236.996605721121,-175.45218052811424,39.8452695840028,61
0.0008796215057373047,4.018314399363364e-05,0.00020012855529785156,1.2119545962466082e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-120.37451831055903,-157.50112629285778,-215.83323642226256,-153.82262545203017,-191.36111063178072,-167.77852342189803,32.90266111288978,53
0.0024228572845458986,0.00016435134648463257,0.00020403861999511718,2.3428189271046158e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-152.79083037271062,-176.52064362911347,-200.789413241624,-133.12321206110155,-247.7411297884123,-182.1930458185924,39.86700690586138,77
0.0007969379425048828,5.4981743626165454e-05,0.00019979476928710938,8.920806376395086e-07,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-128.66925911188815,-133.7396116180261,-219.91065963703798,-123.70373964005941,-230.62993938549593,-167.33064187850152,47.53488353341438,52
0.002332925796508789,0.0002948943495808349,0.0002300262451171875,3.93109943921156e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-113.40478007565977,-158.2941197009053,-203.15652519323996,-130.30050790398485,-170.685695113786,-155.16832559751518,31.356111803969405,12
0.000762319564819336,2.7643644673778837e-05,0.00020470619201660157,2.1142768170733796e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-129.13316225205116,-104.71066053549049,-186.07185571942637,-67.0229434926807,-184.30226461089566,-134.2481773221089,46.062925737408506,1
0.002247524261474609,0.00027903182297318955,0.0002051830291748047,5.218263252374441e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-113.40478007565977,-158.2941197009053,-203.15652519323996,-130.30050790398485,-170.685695113786,-155.16832559751518,31.356111803969405,12
0.0007633686065673829,5.449841952225987e-05,0.00020852088928222657,1.087314196924987e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-129.13316225205116,-104.71066053549049,-186.07185571942637,-67.0229434926807,-184.30226461089566,-134.2481773221089,46.062925737408506,1
0.0022266387939453127,0.0002822633681337736,0.0002033710479736328,5.56082906231432e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.1417725428301,-160.18659925291914,-201.96585367801202,-130.30050790398485,-170.685695113786,-154.6560856983064,31.938902141066862,11
0.0007251739501953125,2.7163651385654306e-05,0.00020160675048828126,1.4193416658532349e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-168.67259031501305,-95.31179182264516,-239.45836483650737,-69.47031563199837,-192.90094144715457,-153.1628008106637,62.63827756023653,10
0.003038930892944336,0.00025410313477838825,0.00020966529846191406,5.31967364089797e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-150.9649269040224,-214.67055670646343,-223.68745696411187,-124.54086578497719,-277.5403864931198,-198.28083857053895,54.539112825407365,92
0.0012035369873046875,7.047437037352118e-05,0.0002048969268798828,2.957159373038035e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-269.87110952887093,-313.30768294108793,-269.73089426793933,-186.77361803875368,-324.5115432689702,-272.8389696091244,48.44271811963237,106
0.0029576301574707033,0.0002592081441164985,0.0002064228057861328,3.6044599893501774e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-142.08290940650107,-195.5938530491734,-260.2266751266935,-98.01391471392643,-246.05657668093,-188.39478579544488,61.40035956647281,88
0.001142597198486328,8.690932468060853e-05,0.00020160675048828126,1.856605752366236e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-248.56196450949548,-186.36087757318435,-302.3852648654089,-189.35947658330616,-213.70315561055446,-228.07414782838987,43.32952999969406,103
0.002858686447143555,0.0002509296998725082,0.00020475387573242186,2.6694364552075205e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-149.7125137970358,-210.86599456203015,-209.39739508561843,-94.78321659457372,-242.0858369981817,-181.36899140748795,52.61450165302568,72
0.0010204792022705078,9.793745379655434e-05,0.00020160675048828126,1.1243654367972943e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-133.5990721357758,-119.24326282044265,-225.7166351404843,-123.89944872359462,-180.41552574188313,-156.57478891243608,40.836698913132125,20
0.0027385711669921874,0.0002673998706876504,0.0002029895782470703,1.8627190575241668e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-147.18843982590937,-192.062115354929,-210.05097175556227,-136.20432595499358,-263.8908507841038,-189.87934073509962,46.0279981204558,90
0.0009234905242919922,5.506129328918773e-05,0.00020127296447753907,1.2561740753478519e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-175.48839265017222,-132.11277340342374,-149.32975603782677,-129.46998992163086,-224.04933768955095,-162.0900499405209,35.05424211256917,34
0.0027635574340820314,0.0002782363164231616,0.00021343231201171876,5.399851862675501e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-142.89242551782883,-156.46097165801427,-214.2468115876645,-126.01458522943601,-256.2963067500819,-179.18222014860507,48.65410497662322,64
0.0010441780090332032,0.00017696291034584408,0.00022211074829101563,2.0276851884771926e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-109.27948451513706,-281.29256921870973,-215.58485899289457,-133.8310510470905,-185.1550155373426,-185.0285958622349,60.92547944791933,79
0.0027140140533447265,0.0003319432823256374,0.0002411365509033203,4.841144288338906e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-157.2410112580002,-179.87143742694332,-209.92449985829012,-127.75552019352878,-258.371437159822,-186.63278117931688,44.86660827507173,85
0.0009646415710449219,0.00010383385053999448,0.00023136138916015624,3.090243262130923e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-144.9163666025332,-168.8362297612974,-186.92620661048062,-133.00191019396837,-214.1365580941487,-169.56345425248566,29.096326381702074,56
0.002477884292602539,0.00040497008129579247,0.00024390220642089844,3.511833642090176e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-113.40478007565977,-165.3082949135597,-201.72428551750173,-133.18864372439504,-214.26265723245416,-165.57773229271407,38.595175408984126,48
0.0008050441741943359,5.313014538200666e-05,0.0002307891845703125,2.988403562168909e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-127.51711431809264,-101.51360262849956,-233.9889043744914,-125.30046523990703,-210.17055566045175,-159.69812844428847,52.28927470509262,30
0.002467632293701172,0.00039950528656409334,0.0002258777618408203,9.310665255473781e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-113.40478007565977,-165.3082949135597,-201.72428551750173,-133.18864372439504,-214.26265723245416,-165.57773229271407,38.595175408984126,48
0.0007882595062255859,4.152027895848074e-05,0.00020813941955566406,2.951001824715767e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-127.51711431809264,-101.51360262849956,-233.9889043744914,-125.30046523990703,-210.17055566045175,-159.69812844428847,52.28927470509262,30
0.002404594421386719,0.00042575429387742964,0.00022029876708984375,1.2243670373696072e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-110.1417725428301,-167.287034659805,-199.31923260846432,-131.0273997834017,-219.49338867463374,-165.45376565382696,40.780149172091484,46
0.0007611751556396484,3.8956340970358526e-05,0.000205230712890625,3.1751769665883044e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-168.67259031501305,-87.88104227886858,-177.75219153323945,-111.6952682876601,-231.05395744288091,-155.41100997153242,50.73108714876158,16
